face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1562.6724,3453.2939,1.0292,2995.1327,3453.2945,1562.6719,1562.6724,3453.2939
1,1564.5007,3458.9986,-0.8347,3000.1217,3458.9990,1564.5003,1564.5007,3458.9986
2,1567.4210,3461.5973,0.1151,3002.2798,3461.5973,1567.4210,1567.4210,3461.5973
3,1567.0094,3461.8967,0.2026,3002.5693,3461.8967,1567.0094,1567.0094,3461.8967
4,1556.8205,3448.0755,2.5084,2990.8024,3448.0788,1556.8172,1556.8205,3448.0755
5,1556.6808,3446.4667,3.8443,2989.3785,3446.4745,1556.6730,1556.6808,3446.4667
6,1557.3405,3450.4895,2.6362,2992.9285,3450.4932,1557.3368,1557.3405,3450.4895
7,1556.8299,3443.7902,1.5835,2986.9754,3443.7915,1556.8286,1556.8299,3443.7902
8,1559.2678,3444.5234,-1.6213,2987.4958,3444.5248,1559.2664,1559.2678,3444.5234
9,1559.1061,3445.7826,-2.3366,2988.6293,3445.7855,1559.1032,1559.1061,3445.7826
10,1558.8567,3444.9225,-0.1057,2987.8729,3444.9225,1558.8567,1558.8567,3444.9225
11,1561.0956,3449.7985,1.2145,2992.1010,3449.7993,1561.0948,1561.0956,3449.7985
12,1557.8392,3440.3339,0.3270,2983.8354,3440.3340,1557.8392,1557.8392,3440.3339
13,1559.7690,3452.7384,-2.2969,2994.7993,3452.7411,1559.7662,1559.7690,3452.7384
14,1557.4460,3455.3329,1.6229,2997.2449,3455.3343,1557.4446,1557.4460,3455.3329
15,1555.5215,3457.7671,-0.2985,2999.5283,3457.7672,1555.5214,1555.5215,3457.7671
16,1559.9830,3458.7618,-1.2875,3000.1625,3458.7626,1559.9822,1559.9830,3458.7618
17,1565.2300,3459.6383,0.4733,3000.6521,3459.6384,1565.2298,1565.2300,3459.6383
18,1555.6693,3454.6805,-2.8329,2996.7663,3454.6848,1555.6651,1555.6693,3454.6805
19,1560.3705,3453.1224,-2.8120,2995.1100,3453.1266,1560.3663,1560.3705,3453.1224
20,1559.6212,3457.0768,-1.8526,2998.6795,3457.0786,1559.6194,1559.6212,3457.0768
21,1556.0671,3451.7880,3.7792,2994.1634,3451.7956,1556.0596,1556.0671,3451.7880
22,1557.6933,3455.2531,-1.6579,2997.1597,3455.2546,1557.6919,1557.6933,3455.2531
