face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2834.8779,15557.3700,2.9742,14351.4834,15557.3706,2834.8772,2834.8779,15557.3700
1,3040.3680,16106.1168,-404.8926,14838.2656,16118.6519,3027.8329,3040.3680,16106.1168
2,3037.3816,14889.1864,116.0346,13628.2725,14890.3224,3036.2457,3037.3816,14889.1864
3,2782.1959,15189.0680,-348.3375,14019.7523,15198.8403,2772.4236,2782.1959,15189.0680
4,2831.2074,15426.3688,14.4229,14223.7114,15426.3853,2831.1909,2831.2074,15426.3688
5,2825.0844,15409.2843,23.6951,14209.0218,15409.3289,2825.0398,2825.0844,15409.2843
6,2844.9327,15418.2798,36.5697,14211.1589,15418.3862,2844.8263,2844.9327,15418.2798
7,2823.8040,15412.2505,21.5319,14212.3732,15412.2873,2823.7671,2823.8040,15412.2505
8,2800.5737,15288.1971,-7.3757,14098.1071,15288.2014,2800.5693,2800.5737,15288.1971
9,2755.1158,15287.9010,-33.4870,14113.6107,15287.9904,2755.0263,2755.1158,15287.9010
10,2800.8817,15293.0263,-7.2209,14102.7583,15293.0305,2800.8775,2800.8817,15293.0263
11,2846.5887,15428.5704,2.0986,14220.5862,15428.5708,2846.5883,2846.5887,15428.5704
12,2820.0117,15376.3265,14.6851,14178.2618,15376.3436,2819.9945,2820.0117,15376.3265
13,2750.5419,15400.5481,36.2202,14226.2590,15400.6518,2750.4382,2750.5419,15400.5481
14,2682.6845,15099.3643,21.4365,13952.8544,15099.4013,2682.6474,2682.6845,15099.3643
15,2821.4498,15383.5469,-23.3682,14184.9155,15383.5904,2821.4063,2821.4498,15383.5469
16,2849.5174,15406.5058,-24.5460,14197.9178,15406.5538,2849.4695,2849.5174,15406.5058
17,1691.3029,14967.0549,433.1798,14216.9740,14981.1743,1677.1836,1691.3029,14967.0549
18,2827.5435,15513.9544,-24.5746,14311.2967,15514.0020,2827.4959,2827.5435,15513.9544
19,2755.3402,15420.4428,-141.7349,14246.1804,15422.0288,2753.7543,2755.3402,15420.4428
20,2825.1712,15384.0844,53.8034,14184.4160,15384.3149,2824.9407,2825.1712,15384.0844
21,2832.6360,15444.4068,65.0908,14241.4134,15444.7427,2832.3001,2832.6360,15444.4068
22,2820.9162,15401.1933,-14.6741,14202.4467,15401.2104,2820.8991,2820.9162,15401.1933
23,2818.6385,15409.5454,-34.7838,14211.5623,15409.6415,2818.5424,2818.6385,15409.5454
24,2851.4635,15772.4564,15.1917,14557.7242,15772.4742,2851.4456,2851.4635,15772.4564
25,2829.9109,15401.9482,-21.8557,14200.1301,15401.9862,2829.8729,2829.9109,15401.9482
26,2825.3736,15405.0206,-22.6202,14204.7173,15405.0613,2825.3329,2825.3736,15405.0206
27,2887.8298,15510.5754,-118.9535,14288.7388,15511.6963,2886.7089,2887.8298,15510.5754
28,2820.5816,15399.9461,-15.1173,14201.3345,15399.9643,2820.5634,2820.5816,15399.9461
29,2893.2326,15356.3110,-56.6801,14133.9075,15356.5688,2892.9748,2893.2326,15356.3110
30,2788.0843,15359.4491,-12.7519,14172.6194,15359.4620,2788.0713,2788.0843,15359.4491
31,2806.2753,15320.4662,-0.1078,14127.9305,15320.4662,2806.2753,2806.2753,15320.4662
32,2827.8281,15256.6831,98.2854,14058.7587,15257.4603,2827.0509,2827.8281,15256.6831
33,2766.3662,15351.7877,7.9079,14172.5681,15351.7926,2766.3612,2766.3662,15351.7877
34,2873.5690,15307.6289,-62.5950,14092.7332,15307.9440,2873.2539,2873.5690,15307.6289
35,2772.5215,15291.6519,15.1180,14111.1922,15291.6702,2772.5033,2772.5215,15291.6519
36,2850.9422,15420.2683,22.0734,14210.9716,15420.3071,2850.9035,2850.9422,15420.2683
37,2817.2275,15348.9299,10.6557,14152.2201,15348.9390,2817.2184,2817.2275,15348.9299
38,2832.0061,15368.3546,23.8506,14166.3338,15368.3999,2831.9607,2832.0061,15368.3546
39,2833.5056,15441.8130,21.8706,14238.1640,15441.8509,2833.4677,2833.5056,15441.8130
40,2788.5365,15203.6984,45.3341,14019.2182,15203.8640,2788.3710,2788.5365,15203.6984
41,2791.8078,15376.7800,6.7333,14188.3993,15376.7836,2791.8042,2791.8078,15376.7800
42,3280.5590,15665.6815,-213.9883,14315.0559,15669.3777,3276.8629,3280.5590,15665.6815
43,2759.6801,15109.1671,120.2510,13937.3483,15110.3379,2758.5093,2759.6801,15109.1671
44,2925.9249,15846.7906,-184.3265,14608.8062,15849.4197,2923.2959,2925.9249,15846.7906
45,2793.1825,15349.0437,0.4303,14160.5908,15349.0437,2793.1825,2793.1825,15349.0437
46,2986.2699,15337.7306,-95.4640,14085.0462,15338.4684,2985.5321,2986.2699,15337.7306
47,2696.8518,15593.1816,-210.9736,14439.5759,15596.6321,2693.4014,2696.8518,15593.1816
48,3201.8582,16320.9588,406.2520,14995.4433,16333.5270,3189.2900,3201.8582,16320.9588
49,2774.1687,15435.0415,37.5871,14252.0646,15435.1531,2774.0571,2774.1687,15435.0415
50,2930.5718,15283.1038,30.2608,14049.0579,15283.1780,2930.4977,2930.5718,15283.1038
51,2825.8081,15436.4255,18.5405,14235.4866,15436.4528,2825.7808,2825.8081,15436.4255
52,2797.7627,14257.4365,-454.6321,13108.5132,14275.4445,2779.7547,2797.7627,14257.4365
53,2836.8745,15384.8668,-9.4218,14180.8785,15384.8739,2836.8674,2836.8745,15384.8668
54,2855.6969,15401.8349,-25.7027,14191.2132,15401.8876,2855.6442,2855.6969,15401.8349
55,2808.9571,15289.5769,-3.8538,14096.5840,15289.5781,2808.9559,2808.9571,15289.5769
