face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3614.6222,657.8974,-60.6994,3336.3641,3615.8678,656.6518,3614.6222,657.8974
1,3568.7503,1106.5240,51.1475,3165.3301,3569.8123,1105.4620,3568.7503,1106.5240
2,3708.8005,1401.8518,-146.7229,3253.5802,3718.0947,1392.5576,3708.8005,1401.8518
3,3422.3915,1250.8211,55.2987,3000.9484,3423.7988,1249.4138,3422.3915,1250.8211
4,3492.8453,110.2038,5.0781,3439.0792,3492.8529,110.1962,3492.8453,110.2038
5,3540.8910,-82.8564,-17.7155,3583.1692,3540.9776,-82.9430,3540.8910,-82.8564
6,3507.3150,125.3859,55.7061,3447.6835,3508.2323,124.4686,3507.3150,125.3859
7,3433.6749,102.7319,-145.3994,3392.8384,3440.0097,96.3971,3433.6749,102.7319
8,3259.6650,457.4280,-286.3525,3096.7059,3288.6272,428.4658,3259.6650,457.4280
9,3139.6438,493.4533,-230.9772,2951.5493,3159.6537,473.4434,3139.6438,493.4533
10,3344.6975,343.2446,-224.7734,3210.6601,3361.4371,326.5051,3344.6975,343.2446
11,3557.5640,463.3959,-105.8529,3355.0039,3561.1810,459.7789,3557.5640,463.3959
12,3339.9667,125.2863,-327.8196,3327.9151,3373.0557,92.1972,3339.9667,125.2863
13,3236.0851,702.3077,-39.4482,2949.1395,3236.6991,701.6937,3236.0851,702.3077
14,3373.1461,104.1670,159.3298,3333.7296,3380.8934,96.4196,3373.1461,104.1670
15,3119.2593,343.5845,349.4900,3023.6616,3162.5879,300.2560,3119.2593,343.5845
16,3303.3666,756.9383,150.5022,3008.7697,3312.2310,748.0740,3303.3666,756.9383
17,3630.0801,-441.3670,110.0622,3874.3806,3633.0532,-444.3401,3630.0801,-441.3670
18,2890.5568,518.3899,193.3434,2690.3078,2906.2119,502.7347,2890.5568,518.3899
19,3189.6694,782.4731,-33.8161,2879.9054,3190.1443,781.9982,3189.6694,782.4731
20,3244.3545,756.3820,104.8081,2945.6634,3248.7618,751.9747,3244.3545,756.3820
21,3468.0425,-59.9231,156.0939,3508.8205,3474.9354,-66.8160,3468.0425,-59.9231
22,3100.1515,517.2204,146.0219,2887.7261,3108.3804,508.9915,3100.1515,517.2204
23,3335.4931,-38.5237,240.1027,3380.5978,3352.4937,-55.5243,3335.4931,-38.5237
24,3427.8002,885.0967,0.8057,3082.0898,3427.8004,885.0965,3427.8002,885.0967
25,3217.1055,563.8072,241.2097,3004.7239,3238.8555,542.0572,3217.1055,563.8072
26,3318.1923,447.5345,258.0076,3150.4580,3341.1971,424.5298,3318.1923,447.5345
27,3491.5264,376.4445,158.6814,3330.7117,3499.5887,368.3822,3491.5264,376.4445
28,2941.5138,495.0893,249.6845,2761.9435,2966.7368,469.8663,2941.5138,495.0893
29,3454.5933,380.6710,244.1642,3308.0071,3473.8667,361.3976,3454.5933,380.6710
30,3216.4336,310.7397,-198.5768,3092.0590,3229.9416,297.2317,3216.4336,310.7397
31,3321.2685,125.4743,-323.8848,3308.2530,3353.7629,92.9799,3321.2685,125.4743
32,3502.8647,609.1055,-169.9866,3254.8645,3512.8160,599.1543,3502.8647,609.1055
33,3105.1632,390.0700,-145.2957,2940.4582,3112.9164,382.3168,3105.1632,390.0700
