face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,954.8820,514.6147,-29.7767,829.3923,956.8868,512.6099,954.8820,514.6147
1,843.4737,723.5400,-11.7391,790.6229,844.6119,722.4018,843.4737,723.5400
2,1089.6062,785.2220,9.1237,973.9005,1089.8794,784.9488,1089.6062,785.2220
3,1061.1964,777.9590,26.6536,952.8493,1063.6827,775.4726,1061.1964,777.9590
4,701.8642,204.9550,81.2421,640.7575,714.8096,192.0096,701.8642,204.9550
5,821.8514,79.6795,97.2512,802.9180,834.3832,67.1477,821.8514,79.6795
6,724.4501,223.4686,130.9580,681.4134,756.6174,191.3012,724.4501,223.4686
7,698.2648,174.5543,-80.3249,644.6038,710.3078,162.5113,698.2648,174.5543
8,515.0411,364.5114,-297.8144,690.2738,746.9541,132.5984,515.0411,364.5114
9,380.8248,416.5063,-307.1707,665.5454,706.3540,90.9772,380.8248,416.5063
10,634.1265,315.4259,-201.6637,650.8416,731.7991,217.7533,634.1265,315.4259
11,881.6116,383.7393,-58.1998,772.2354,888.3245,377.0264,881.6116,383.7393
12,651.7751,152.1322,-291.2153,776.6712,785.6425,18.2648,651.7751,152.1322
13,371.4890,570.0073,-104.2534,532.6981,614.6966,326.7997,371.4890,570.0073
14,503.1480,328.1822,244.4188,612.3389,675.2683,156.0619,503.1480,328.1822
15,-89.8139,422.5200,332.9864,746.4433,586.4737,-253.7677,-89.8139,422.5200
16,360.9796,612.4012,109.8540,566.1103,653.6369,319.7440,360.9796,612.4012
17,977.1973,671.9472,39.1142,868.5576,982.1296,667.0149,977.1973,671.9472
18,-381.1496,519.3716,88.1043,797.6637,527.9105,-389.6885,-381.1496,519.3716
19,323.7897,593.1376,-131.6350,562.6575,646.7847,270.1425,323.7897,593.1376
20,290.9173,614.7996,42.3997,537.7255,620.2581,285.4587,290.9173,614.7996
21,655.4149,145.7202,281.4378,770.0114,780.2443,20.8908,655.4149,145.7202
22,37.6249,512.7858,80.8750,514.4839,526.1739,24.2367,37.6249,512.7858
23,364.6460,168.7013,325.2295,645.9359,606.3394,-72.9920,364.6460,168.7013
24,645.7972,655.7764,-45.1401,655.5235,696.2018,605.3718,645.7972,655.7764
25,156.1898,531.7882,199.8370,586.4628,618.2214,69.7567,156.1898,531.7882
26,315.6023,457.9924,258.3637,604.2134,654.7909,118.8038,315.6023,457.9924
27,638.8476,464.3388,183.1470,654.0057,754.4630,348.7235,638.8476,464.3388
28,-337.0320,513.8085,159.9965,792.1845,542.9004,-366.1239,-337.0320,513.8085
29,773.6152,471.3461,165.9073,733.8820,846.9063,398.0550,773.6152,471.3461
30,440.4811,303.9295,-208.4596,531.8719,591.5612,152.8495,440.4811,303.9295
31,619.9039,151.3750,-290.5926,752.7878,758.9006,12.3783,619.9039,151.3750
32,821.5963,469.2250,-146.4152,757.6221,874.4932,416.3281,821.5963,469.2250
33,230.5562,398.3884,-209.6903,501.9249,540.3305,88.6141,230.5562,398.3884
34,712.2118,444.2403,-206.4402,718.3694,824.3352,332.1169,712.2118,444.2403
35,-149.5944,436.6414,-309.2954,751.8938,569.6476,-282.6006,-149.5944,436.6414
36,902.5901,486.0442,8.2288,782.5678,902.7526,485.8817,902.5901,486.0442
37,763.7825,93.5370,-171.9571,780.6271,805.3247,51.9948,763.7825,93.5370
38,860.1760,239.0430,-86.0042,783.3361,871.8645,227.3545,860.1760,239.0430
39,863.9850,234.6043,87.8292,788.6422,876.0116,222.5777,863.9850,234.6043
40,603.7956,176.0348,322.2961,775.1726,776.7221,3.1083,603.7956,176.0348
41,134.0974,481.7980,-183.3340,535.1053,560.6042,55.2912,134.0974,481.7980
42,1095.9725,794.5728,2.6530,980.6594,1095.9959,794.5495,1095.9725,794.5728
43,1065.7329,751.4881,20.3680,949.1470,1067.0476,750.1735,1065.7329,751.4881
44,844.1679,561.2109,-132.7340,778.8940,896.6855,508.6933,844.1679,561.2109
45,-375.1759,532.7910,-88.0439,804.8408,541.2496,-383.6346,-375.1759,532.7910
46,735.7550,597.6034,112.2697,704.6907,798.4971,534.8613,735.7550,597.6034
47,1093.7565,802.6789,9.9644,981.3049,1094.0972,802.3382,1093.7565,802.6789
48,1087.1405,798.2616,14.7563,975.6674,1087.8923,797.5098,1087.1405,798.2616
49,945.9915,769.8420,18.3182,871.9514,947.8763,767.9572,945.9915,769.8420
50,1034.5183,706.4622,32.3622,917.3935,1037.6803,703.3002,1034.5183,706.4622
51,853.4515,78.0662,-67.3212,825.4965,859.2531,72.2646,853.4515,78.0662
52,851.8322,713.8949,-63.6725,799.5673,876.7297,688.9973,851.8322,713.8949
53,378.0663,589.7881,125.8983,561.5659,648.4170,319.4373,378.0663,589.7881
54,664.4401,440.8321,182.3469,665.3257,766.5299,338.7424,664.4401,440.8321
55,15.4954,489.6137,16.9155,482.9424,490.2165,14.8926,15.4954,489.6137
56,822.4797,246.8857,-50.3959,736.1971,826.8588,242.5066,822.4797,246.8857
57,891.3108,235.6340,1.7390,799.9652,891.3154,235.6294,891.3108,235.6340
58,369.0002,530.9629,118.8724,514.3435,593.8169,306.1461,369.0002,530.9629
59,749.9805,515.6124,-177.6397,732.3218,845.6061,419.9868,749.9805,515.6124
60,762.2962,286.2134,213.6429,762.7346,844.1095,204.4001,762.2962,286.2134
61,660.8785,613.5690,-145.6398,686.5607,784.7721,489.6754,660.8785,613.5690
