face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2909.6073,4944.7791,112.2397,4308.9538,4950.9504,2903.4360,2909.6073,4944.7791
1,2833.2144,6465.1911,227.9038,5627.1083,6479.4360,2818.9694,2833.2144,6465.1911
2,3146.0410,5018.5205,-289.0193,4421.0007,5062.1159,3102.4455,3146.0410,5018.5205
3,2644.9039,5366.1637,-205.6114,4661.0160,5381.6115,2629.4561,2644.9039,5366.1637
4,2736.8049,4528.9856,134.4363,3957.4083,4539.0139,2726.7766,2736.8049,4528.9856
5,2746.3173,4346.8190,177.1406,3820.1422,4366.1902,2726.9461,2746.3173,4346.8190
6,2732.6468,4619.8383,151.4019,4031.7051,4631.9075,2720.5776,2732.6468,4619.8383
7,2770.3970,4360.4575,52.7339,3823.1968,4362.2045,2768.6500,2770.3970,4360.4575
8,2822.5510,4398.2301,-150.8405,3868.4948,4412.5402,2808.2409,2822.5510,4398.2301
9,2602.6673,4473.3926,-139.9690,3898.8639,4483.8072,2592.2527,2602.6673,4473.3926
10,2832.9841,4437.5366,-50.2662,3892.7676,4439.1098,2831.4109,2832.9841,4437.5366
11,2843.1900,4733.6430,50.6241,4127.9714,4734.9977,2841.8354,2843.1900,4733.6430
12,2802.4552,4198.4205,-62.5481,3704.9077,4201.2174,2799.6583,2802.4552,4198.4205
13,2651.0421,4584.3574,-6.6359,3986.3724,4584.3802,2651.0193,2651.0421,4584.3574
14,2634.3158,4571.4573,150.7396,3982.8817,4583.1170,2622.6561,2634.3158,4571.4573
15,2577.3543,5107.0395,90.2767,4425.6533,5110.2571,2574.1367,2577.3543,5107.0395
16,2733.8380,5161.9870,34.0081,4473.4118,5162.4632,2733.3618,2733.8380,5161.9870
17,2686.2659,3638.6617,926.8579,3641.2453,4204.4955,2120.4321,2686.2659,3638.6617
18,2554.0818,5116.1215,17.3810,4430.7952,5116.2394,2553.9639,2554.0818,5116.1215
19,2664.1416,5197.9048,109.4026,4505.9757,5202.6198,2659.4266,2664.1416,5197.9048
20,2723.0255,5125.0742,60.9646,4442.6001,5126.6205,2721.4792,2723.0255,5125.0742
21,2691.3925,4561.6766,223.4444,3990.6149,4588.0012,2665.0679,2691.3925,4561.6766
22,2632.3909,5055.3527,13.7025,4379.3803,5055.4302,2632.3135,2632.3909,5055.3527
23,2628.4404,4694.9969,195.1515,4089.6733,4713.2642,2610.1731,2628.4404,4694.9969
24,2824.1952,5171.9746,96.8104,4488.5243,5175.9598,2820.2100,2824.1952,5171.9746
25,2652.7356,5169.4934,77.6140,4479.4464,5171.8846,2650.3444,2652.7356,5169.4934
26,2662.4479,5134.6492,113.7038,4452.1120,5139.8678,2657.2294,2662.4479,5134.6492
27,2737.9844,4862.2653,218.0979,4238.8768,4884.4261,2715.8236,2737.9844,4862.2653
28,2566.1004,5125.0372,14.8527,4438.4884,5125.1234,2566.0142,2566.1004,5125.0372
29,2612.0286,5045.5307,252.8916,4392.3645,5071.5336,2586.0257,2612.0286,5045.5307
30,2699.8453,4477.4977,-109.5060,3909.5490,4484.2180,2693.1250,2699.8453,4477.4977
31,2775.7153,4211.2862,-81.2314,3710.7939,4215.8681,2771.1334,2775.7153,4211.2862
32,2898.3057,4605.9107,-15.3177,4033.1075,4606.0481,2898.1683,2898.3057,4605.9107
33,2514.7251,4521.2692,-38.2124,3924.3279,4521.9967,2513.9976,2514.7251,4521.2692
34,2859.6331,4604.0125,-130.2371,4032.3109,4613.6825,2849.9631,2859.6331,4604.0125
35,2527.0194,4839.4931,-106.1000,4196.5223,4844.3509,2522.1616,2527.0194,4839.4931
36,2837.1825,4962.4483,73.8129,4314.2173,4965.0088,2834.6219,2837.1825,4962.4483
37,2784.3390,4179.0046,12.5261,3685.2854,4179.1171,2784.2265,2784.3390,4179.0046
38,2827.9825,4448.6528,52.6601,3900.7183,4450.3620,2826.2732,2827.9825,4448.6528
39,2789.5824,4560.3997,149.9897,3990.6009,4573.0141,2776.9680,2789.5824,4560.3997
40,2655.1530,4606.2503,206.9381,4020.6405,4627.9571,2633.4462,2655.1530,4606.2503
41,2627.5119,4739.7245,-83.9053,4115.3670,4743.0523,2624.1841,2627.5119,4739.7245
42,3082.3790,6113.3879,-362.7451,5331.5613,6156.1959,3039.5710,3082.3790,6113.3879
