face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,13318.4722,33867.6346,0.8427,29552.2119,33867.6346,13318.4722,13318.4722,33867.6346
1,13322.8116,33885.4660,-0.9437,29568.0983,33885.4660,13322.8116,13322.8116,33885.4660
2,13326.5447,33891.1499,0.1881,29572.8746,33891.1499,13326.5447,13326.5447,33891.1499
3,13326.2563,33891.7365,0.3922,29573.4500,33891.7365,13326.2563,13326.2563,33891.7365
4,13310.0022,33849.5958,3.0394,29536.6405,33849.5963,13310.0017,13310.0022,33849.5958
5,13309.3108,33844.8572,4.3388,29532.3627,33844.8581,13309.3099,13309.3108,33844.8572
6,13311.4496,33856.0525,3.5162,29542.4082,33856.0531,13311.4490,13311.4496,33856.0525
7,13308.7360,33840.7647,1.1665,29528.6642,33840.7648,13308.7359,13308.7360,33840.7647
8,13312.0611,33848.6257,-2.9970,29535.4954,33848.6261,13312.0607,13312.0611,33848.6257
9,13312.5965,33853.4980,-3.7923,29539.9160,33853.4987,13312.5958,13312.5965,33853.4980
10,13311.7553,33847.7879,-1.2265,29534.7610,33847.7879,13311.7552,13311.7553,33847.7879
11,13315.2918,33857.8092,1.0162,29543.5549,33857.8093,13315.2917,13315.2918,33857.8092
12,13308.7437,33835.2335,-1.0009,29523.5709,33835.2336,13308.7437,13308.7437,33835.2335
13,13315.8491,33870.5295,-2.8880,29555.1987,33870.5299,13315.8487,13315.8491,33870.5295
14,13313.5842,33870.2930,2.9027,29555.2584,33870.2935,13313.5838,13313.5842,33870.2930
15,13312.9811,33878.8926,1.0271,29563.2505,33878.8927,13312.9810,13312.9811,33878.8926
16,13318.0980,33884.1358,-0.7334,29567.4509,33884.1358,13318.0980,13318.0980,33884.1358
17,13323.4884,33885.2768,0.7334,29567.8413,33885.2769,13323.4884,13323.4884,33885.2768
18,13312.4206,33875.1442,-2.5804,29559.8679,33875.1445,13312.4203,13312.4206,33875.1442
19,13316.6455,33872.8362,-3.4812,29557.2252,33872.8368,13316.6449,13316.6455,33872.8362
20,13317.2958,33880.9053,-1.6715,29564.5748,33880.9054,13317.2957,13317.2958,33880.9053
21,13310.6633,33858.0061,5.0987,29544.3039,33858.0074,13310.6621,13310.6633,33858.0061
22,13314.7257,33876.6170,-1.4785,29560.9411,33876.6171,13314.7256,13314.7257,33876.6170
23,13310.8578,33863.7220,4.0760,29549.5426,33863.7228,13310.8569,13310.8578,33863.7220
24,13320.3245,33880.3503,-1.7453,29563.6928,33880.3504,13320.3244,13320.3245,33880.3503
25,13315.8104,33882.0818,0.0867,29565.8400,33882.0818,13315.8104,13315.8104,33882.0818
26,13315.6212,33880.0840,1.5628,29564.0238,33880.0841,13315.6211,13315.6212,33880.0840
27,13316.8644,33876.6449,2.2556,29560.7049,33876.6452,13316.8642,13316.8644,33876.6449
28,13312.9424,33878.1612,-1.8051,29562.5818,33878.1614,13312.9422,13312.9424,33878.1612
29,13318.3743,33877.2784,2.6601,29561.1034,33877.2788,13318.3739,13318.3743,33877.2784
30,13309.7237,33846.4039,-1.9741,29533.7354,33846.4041,13309.7236,13309.7237,33846.4039
31,13308.3739,33834.8509,-1.0927,29523.2638,33834.8510,13308.3739,13308.3739,33834.8509
32,13316.3542,33859.6989,-0.9387,29545.1647,33859.6989,13316.3542,13316.3542,33859.6989
33,13311.2306,33855.5099,-3.0600,29541.9353,33855.5104,13311.2301,13311.2306,33855.5099
34,13315.0986,33856.4645,-1.9765,29542.3406,33856.4646,13315.0984,13315.0986,33856.4645
35,13310.9791,33857.5794,-5.2602,29543.8725,33857.5808,13310.9777,13310.9791,33857.5794
36,13318.0511,33868.4170,1.3118,29552.9838,33868.4171,13318.0510,13318.0511,33868.4170
37,13308.2646,33834.7256,1.0461,29523.1619,33834.7257,13308.2646,13308.2646,33834.7256
38,13311.8180,33846.6726,1.4817,29533.7266,33846.6727,13311.8178,13311.8180,33846.6726
39,13312.2201,33853.6162,3.6991,29540.0709,33853.6169,13312.2195,13312.2201,33853.6162
40,13311.1808,33862.0343,5.0299,29547.9494,33862.0355,13311.1795,13311.1808,33862.0343
41,13313.5191,33863.5150,-3.5524,29549.0257,33863.5156,13313.5185,13313.5191,33863.5150
42,13326.8097,33891.4903,0.0512,29573.1556,33891.4903,13326.8097,13326.8097,33891.4903
43,13325.5107,33888.9930,0.4802,29571.0152,33888.9930,13325.5107,13325.5107,33888.9930
44,13318.6710,33867.0171,-1.4024,29551.6191,33867.0172,13318.6709,13318.6710,33867.0171
45,13312.1051,33870.4215,-4.1846,29555.5585,33870.4224,13312.1042,13312.1051,33870.4215
46,13320.1455,33883.4641,0.9900,29566.5816,33883.4642,13320.1454,13320.1455,33883.4641
47,13327.0807,33892.8137,0.1368,29574.3408,33892.8137,13327.0807,13327.0807,33892.8137
48,13326.9279,33892.6997,0.1939,29574.2546,33892.6997,13326.9279,13326.9279,33892.6997
49,13324.9779,33890.9000,-0.3668,29572.8363,33890.9000,13324.9779,13324.9779,33890.9000
50,13324.1560,33886.0233,0.8134,29568.4469,33886.0233,13324.1560,13324.1560,33886.0233
51,13309.0802,33838.5306,2.8684,29526.5656,33838.5310,13309.0798,13309.0802,33838.5306
52,13322.7725,33882.5521,-1.5803,29565.4203,33882.5522,13322.7724,13322.7725,33882.5521
53,13317.9189,33883.5516,-0.3803,29566.9349,33883.5516,13317.9189,13317.9189,33883.5516
54,13317.2199,33876.2581,2.4625,29560.3053,33876.2584,13317.2196,13317.2199,33876.2581
55,13314.1377,33873.1199,-1.8856,29557.7933,33873.1201,13314.1375,13314.1377,33873.1199
56,13311.2014,33847.4132,1.7786,29534.4839,33847.4133,13311.2013,13311.2014,33847.4132
57,13312.1543,33849.6331,2.7549,29536.4114,33849.6335,13312.1540,13312.1543,33849.6331
58,13317.1566,33879.8451,-0.1051,29563.6155,33879.8451,13317.1566,13317.1566,33879.8451
59,13316.9032,33862.4002,-2.0218,29547.5848,33862.4004,13316.9030,13316.9032,33862.4002
60,13313.9344,33865.0246,4.2395,29550.3651,33865.0255,13313.9335,13313.9344,33865.0246
61,13318.7224,33871.3970,-2.6886,29555.6456,33871.3973,13318.7221,13318.7224,33871.3970
62,13316.9423,33872.9815,3.3659,29557.3227,33872.9821,13316.9418,13316.9423,33872.9815
63,13317.6136,33877.5368,-2.4006,29561.4344,33877.5370,13317.6134,13317.6136,33877.5368
64,13312.9045,33854.9600,-3.6917,29541.2243,33854.9606,13312.9039,13312.9045,33854.9600
65,13309.9789,33843.9761,-0.8148,29531.4688,33843.9762,13309.9788,13309.9789,33843.9761
66,13323.9594,33883.6557,-0.7411,29566.2911,33883.6558,13323.9594,13323.9594,33883.6557
67,13324.4963,33887.6980,0.7436,29569.9471,33887.6980,13324.4963,13324.4963,33887.6980
68,13323.7249,33886.9139,0.5648,29569.3196,33886.9139,13323.7249,13323.7249,33886.9139
69,13318.9662,33881.7345,0.9197,29565.1335,33881.7345,13318.9662,13318.9662,33881.7345
70,13314.4632,33870.1043,-4.0752,29554.9774,33870.1051,13314.4624,13314.4632,33870.1043
71,13323.2872,33887.3814,0.1539,29569.8036,33887.3814,13323.2872,13323.2872,33887.3814
72,13315.0213,33875.8887,-3.0631,29560.2347,33875.8891,13315.0209,13315.0213,33875.8887
73,13324.4247,33888.5802,-0.2250,29570.7681,33888.5802,13324.4247,13324.4247,33888.5802
74,13322.4916,33885.8900,-0.9528,29568.5279,33885.8900,13322.4915,13322.4916,33885.8900
75,13316.2017,33876.4716,1.6672,29560.6265,33876.4718,13316.2016,13316.2017,33876.4716
76,13313.6707,33854.2003,-0.6270,29540.4305,33854.2003,13313.6707,13313.6707,33854.2003
77,13323.6144,33883.3364,-1.1192,29566.0393,33883.3365,13323.6144,13323.6144,33883.3364
78,13318.8777,33866.5916,0.3507,29551.2020,33866.5916,13318.8777,13318.8777,33866.5916
79,13322.6059,33877.2759,0.2722,29560.5828,33877.2759,13322.6059,13322.6059,33877.2759
80,13315.8632,33872.3443,2.3437,29556.8678,33872.3445,13315.8629,13315.8632,33872.3443
81,13316.4718,33867.4736,-3.4875,29552.3090,33867.4742,13316.4712,13316.4718,33867.4736
82,13308.7271,33835.5988,1.3941,29523.9092,33835.5989,13308.7270,13308.7271,33835.5988
83,13320.0254,33876.2394,-2.2370,29559.9445,33876.2396,13320.0251,13320.0254,33876.2394
84,13318.8383,33879.4178,-1.6672,29563.0161,33879.4179,13318.8381,13318.8383,33879.4178
85,13314.7424,33877.8709,0.7706,29562.0936,33877.8709,13314.7424,13314.7424,33877.8709
86,13311.7812,33866.5922,4.7906,29552.0725,33866.5934,13311.7801,13311.7812,33866.5922
87,13309.5400,33847.7519,4.7133,29534.9999,33847.7530,13309.5389,13309.5400,33847.7519
88,13316.8501,33878.9468,-1.2842,29562.8260,33878.9469,13316.8500,13316.8501,33878.9468
89,13324.3926,33885.2378,-0.5891,29567.6947,33885.2379,13324.3926,13324.3926,33885.2378
90,13320.7929,33877.2262,1.4345,29560.7590,33877.2263,13320.7928,13320.7929,33877.2262
91,13315.0958,33861.1093,3.2793,29546.6177,33861.1098,13315.0953,13315.0958,33861.1093
92,13323.4100,33882.8033,0.4181,29565.5734,33882.8033,13323.4100,13323.4100,33882.8033
93,13320.9325,33879.3279,-2.1877,29562.6771,33879.3281,13320.9323,13320.9325,33879.3279
94,13324.5101,33889.2333,0.3998,29571.3590,33889.2333,13324.5101,13324.5101,33889.2333
95,13321.1067,33886.7102,0.6794,29569.4526,33886.7102,13321.1067,13321.1067,33886.7102
96,13321.9585,33883.9417,1.2779,29566.7994,33883.9418,13321.9584,13321.9585,33883.9417
97,13322.1668,33880.6522,-1.6668,29563.7452,33880.6524,13322.1667,13322.1668,33880.6522
98,13321.1648,33881.1184,1.2480,29564.2970,33881.1184,13321.1647,13321.1648,33881.1184
99,13314.5676,33872.5995,3.5258,29557.2619,33872.6001,13314.5670,13314.5676,33872.5995
100,13309.7236,33843.1366,-0.9035,29530.7271,33843.1366,13309.7235,13309.7236,33843.1366
101,13309.7509,33848.0185,-2.4828,29535.2188,33848.0188,13309.7506,13309.7509,33848.0185
102,13312.5365,33851.7225,-3.3047,29538.2884,33851.7230,13312.5360,13312.5365,33851.7225
103,13309.7341,33844.7668,-4.3752,29532.2277,33844.7677,13309.7331,13309.7341,33844.7668
104,13312.5622,33856.1182,3.8900,29542.3327,33856.1190,13312.5615,13312.5622,33856.1182
105,13311.9165,33847.6034,1.4310,29534.5715,33847.6035,13311.9164,13311.9165,33847.6034
106,13316.7785,33875.8263,-2.1519,29559.9617,33875.8265,13316.7782,13316.7785,33875.8263
107,13313.7013,33872.9720,2.8468,29557.7108,33872.9724,13313.7009,13313.7013,33872.9720
108,13310.4995,33848.3316,2.9219,29535.4156,33848.3320,13310.4991,13310.4995,33848.3316
109,13317.6140,33882.7377,1.4533,29566.2230,33882.7378,13317.6139,13317.6140,33882.7377
110,13317.6413,33876.0696,-2.4793,29560.0801,33876.0699,13317.6410,13317.6413,33876.0696
111,13308.5041,33836.0681,2.0334,29524.3687,33836.0683,13308.5039,13308.5041,33836.0681
112,13310.4749,33855.5594,5.1023,29542.0742,33855.5607,13310.4736,13310.4749,33855.5594
113,13320.2298,33875.1155,1.0683,29558.8845,33875.1156,13320.2298,13320.2298,33875.1155
114,13322.1856,33878.2451,1.3276,29561.5266,33878.2452,13322.1855,13322.1856,33878.2451
115,13310.0538,33851.2483,4.9336,29538.1564,33851.2495,13310.0526,13310.0538,33851.2483
116,13315.7458,33860.8019,-2.5519,29546.2549,33860.8022,13315.7455,13315.7458,33860.8019
117,13311.3599,33852.9849,-3.5264,29539.5948,33852.9855,13311.3593,13311.3599,33852.9849
118,13314.9905,33864.0114,-2.8846,29549.3024,33864.0118,13314.9901,13314.9905,33864.0114
119,13316.2314,33864.4929,1.6183,29549.5936,33864.4930,13316.2312,13316.2314,33864.4929
120,13321.3276,33876.4278,0.4322,29559.9583,33876.4278,13321.3276,13321.3276,33876.4278
121,13327.2609,33892.6140,0.0445,29574.1350,33892.6140,13327.2609,13327.2609,33892.6140
122,13325.9164,33890.0166,-0.1686,29571.9081,33890.0166,13325.9164,13325.9164,33890.0166
123,13319.3087,33880.9545,1.9772,29564.3735,33880.9547,13319.3085,13319.3087,33880.9545
124,13319.6900,33883.4308,-1.5595,29566.6068,33883.4309,13319.6899,13319.6900,33883.4308
125,13319.4540,33883.9823,-1.1358,29567.1435,33883.9824,13319.4540,13319.4540,33883.9823
126,13316.1613,33875.9106,-1.6036,29560.1148,33875.9107,13316.1612,13316.1613,33875.9106
127,13316.2307,33864.9319,1.9316,29549.9979,33864.9320,13316.2305,13316.2307,33864.9319
128,13308.5825,33837.1225,2.4547,29525.3300,33837.1228,13308.5822,13308.5825,33837.1225
129,13325.1477,33889.1886,0.4362,29571.2397,33889.1886,13325.1477,13325.1477,33889.1886
130,13323.5638,33889.0851,-0.7020,29571.3384,33889.0851,13323.5638,13323.5638,33889.0851
131,13320.4622,33883.6136,-1.1685,29566.6804,33883.6136,13320.4622,13320.4622,33883.6136
132,13321.6250,33880.8905,1.1116,29564.0308,33880.8905,13321.6250,13321.6250,33880.8905
133,13315.0435,33870.1299,2.5964,29554.9293,33870.1302,13315.0432,13315.0435,33870.1299
134,13312.4722,33847.1332,-1.4185,29534.0706,33847.1333,13312.4721,13312.4722,33847.1332
135,13309.4225,33843.8872,2.6202,29531.4554,33843.8876,13309.4222,13309.4225,33843.8872
136,13310.2284,33844.3158,2.0036,29531.7512,33844.3160,13310.2282,13310.2284,33844.3158
137,13308.8623,33838.6956,-3.0332,29526.7442,33838.6960,13308.8618,13308.8623,33838.6956
138,13320.8637,33875.5951,-1.9427,29559.2486,33875.5952,13320.8635,13320.8637,33875.5951
139,13312.9331,33853.6496,-1.3619,29540.0138,33853.6497,13312.9330,13312.9331,33853.6496
140,13321.2027,33880.9489,1.8278,29564.1364,33880.9490,13321.2025,13321.2027,33880.9489
141,13327.0476,33891.8554,-0.2170,29573.4626,33891.8554,13327.0476,13327.0476,33891.8554
142,13322.7026,33883.4891,-0.9809,29566.2915,33883.4891,13322.7026,13322.7026,33883.4891
143,13322.8072,33882.6025,0.8649,29565.4624,33882.6025,13322.8071,13322.8072,33882.6025
144,13317.4499,33870.5553,2.8157,29555.0265,33870.5557,13317.4496,13317.4499,33870.5553
145,13324.6017,33889.7697,-0.1315,29571.8416,33889.7697,13324.6017,13324.6017,33889.7697
146,13324.3976,33885.6496,-1.0098,29568.0733,33885.6497,13324.3975,13324.3976,33885.6496
147,13322.7846,33887.0829,0.4754,29569.5903,33887.0829,13322.7846,13322.7846,33887.0829
148,13321.7696,33886.5355,-1.0835,29569.2106,33886.5355,13321.7695,13321.7696,33886.5355
149,13317.8932,33883.9492,0.2555,29567.3042,33883.9492,13317.8932,13317.8932,33883.9492
150,13313.7752,33871.8377,1.6459,29556.6570,33871.8378,13313.7750,13313.7752,33871.8377
151,13316.6527,33869.7851,-2.6252,29554.4148,33869.7854,13316.6524,13316.6527,33869.7851
152,13317.9598,33865.5109,-1.9133,29550.3194,33865.5110,13317.9596,13317.9598,33865.5109
153,13321.4623,33876.4274,0.2831,29559.9415,33876.4274,13321.4623,13321.4623,33876.4274
154,13310.4546,33854.4161,-5.1609,29541.0241,33854.4174,13310.4534,13310.4546,33854.4161
155,13314.0534,33860.1421,-2.4668,29545.8545,33860.1424,13314.0531,13314.0534,33860.1421
156,13315.4837,33880.4873,1.3137,29564.4120,33880.4874,13315.4836,13315.4837,33880.4873
157,13312.9481,33851.7212,-0.0307,29538.2363,33851.7212,13312.9481,13312.9481,33851.7212
158,13312.7446,33877.5757,-1.4254,29562.0669,33877.5758,13312.7445,13312.7446,33877.5757
159,13318.7807,33881.8029,0.4670,29565.2192,33881.8029,13318.7807,13318.7807,33881.8029
160,13311.2004,33863.2485,-4.8003,29549.0649,33863.2496,13311.1993,13311.2004,33863.2485
161,13313.9656,33862.9110,-4.3300,29548.4152,33862.9119,13313.9647,13313.9656,33862.9110
162,13313.8518,33854.4408,1.3604,29540.6298,33854.4409,13313.8517,13313.8518,33854.4408
163,13319.2065,33883.2649,1.1490,29566.5132,33883.2650,13319.2064,13319.2065,33883.2649
164,13311.2705,33860.6266,5.1992,29546.6424,33860.6280,13311.2691,13311.2705,33860.6266
165,13314.1275,33866.0391,4.2742,29551.2755,33866.0400,13314.1266,13314.1275,33866.0391
166,13309.1350,33845.1693,-4.3658,29532.6715,33845.1702,13309.1341,13309.1350,33845.1693
167,13314.8725,33857.2723,-2.7071,29543.1122,33857.2727,13314.8721,13314.8725,33857.2723
168,13310.0738,33848.6598,4.8650,29535.7706,33848.6609,13310.0726,13310.0738,33848.6598
169,13313.6620,33852.9477,-2.2618,29539.2785,33852.9479,13313.6618,13313.6620,33852.9477
170,13309.1356,33841.4975,-3.7764,29529.2907,33841.4982,13309.1349,13309.1356,33841.4975
171,13308.9732,33840.5205,3.6202,29528.4109,33840.5211,13308.9726,13308.9732,33840.5205
172,13325.6902,33891.1708,0.3757,29572.9984,33891.1708,13325.6901,13325.6902,33891.1708
173,13325.7098,33888.7001,0.2025,29570.7212,33888.7001,13325.7098,13325.7098,33888.7001
174,13326.0044,33891.9646,-0.1600,29573.6909,33891.9646,13326.0044,13326.0044,33891.9646
175,13320.9407,33877.8942,-1.1340,29561.3559,33877.8943,13320.9407,13320.9407,33877.8942
176,13321.2199,33875.3459,-0.3186,29558.9755,33875.3459,13321.2199,13321.2199,33875.3459
177,13323.1164,33881.2005,0.0739,29564.1336,33881.2005,13323.1164,13323.1164,33881.2005
178,13322.7994,33880.0835,-1.3324,29563.1442,33880.0836,13322.7993,13322.7994,33880.0835
179,13323.1222,33888.4122,-0.3582,29570.7729,33888.4122,13323.1222,13323.1222,33888.4122
180,13313.5570,33860.6178,4.1551,29546.3539,33860.6187,13313.5561,13313.5570,33860.6178
181,13324.6685,33889.7512,-0.6214,29571.8164,33889.7512,13324.6685,13324.6685,33889.7512
182,13326.4973,33890.1978,-0.4431,29572.0038,33890.1978,13326.4973,13326.4973,33890.1978
183,13315.6147,33864.5246,2.7115,29549.6985,33864.5250,13315.6143,13315.6147,33864.5246
184,13316.1555,33864.8750,2.4330,29549.9549,33864.8753,13316.1552,13316.1555,33864.8750
185,13312.8041,33878.3418,-0.2873,29562.7649,33878.3418,13312.8041,13312.8041,33878.3418
186,13317.4078,33879.8692,-2.1845,29563.6072,33879.8695,13317.4076,13317.4078,33879.8692
187,13320.2708,33886.1541,-0.5917,29569.0431,33886.1542,13320.2707,13320.2708,33886.1541
188,13311.5472,33856.7860,3.1827,29543.0715,33856.7865,13311.5467,13311.5472,33856.7860
189,13318.4129,33873.8796,2.9203,29557.9694,33873.8800,13318.4125,13318.4129,33873.8796
190,13317.4612,33878.3649,2.7355,29562.2157,33878.3653,13317.4608,13317.4612,33878.3649
191,13311.7245,33872.2295,2.8079,29557.2694,33872.2299,13311.7241,13311.7245,33872.2295
192,13314.8954,33867.3465,-2.5953,29552.3848,33867.3469,13314.8951,13314.8954,33867.3465
193,13314.7643,33864.4992,-2.6860,29549.7792,33864.4995,13314.7640,13314.7643,33864.4992
194,13313.0301,33879.3221,0.3155,29563.6399,33879.3221,13313.0300,13313.0301,33879.3221
195,13318.2333,33880.5760,1.7597,29564.1567,33880.5762,13318.2331,13318.2333,33880.5760
196,13318.3412,33879.4114,1.6995,29563.0712,33879.4115,13318.3410,13318.3412,33879.4114
197,13310.6574,33849.5680,-2.6740,29536.5345,33849.5683,13310.6570,13310.6574,33849.5680
198,13315.6803,33864.6788,-3.3239,29549.8327,33864.6794,13315.6798,13315.6803,33864.6788
199,13314.2739,33852.8218,-0.0545,29539.0875,33852.8218,13314.2739,13314.2739,33852.8218
200,13316.6502,33863.6066,1.6514,29548.7264,33863.6068,13316.6501,13316.6502,33863.6066
201,13313.2615,33851.4357,0.5659,29537.9352,33851.4357,13313.2615,13313.2615,33851.4357
202,13314.4245,33859.0744,-3.3161,29544.8264,33859.0750,13314.4239,13314.4245,33859.0744
203,13316.0103,33873.2560,-3.4013,29557.6896,33873.2566,13316.0098,13316.0103,33873.2560
204,13319.0893,33876.8530,1.7680,29560.6239,33876.8531,13319.0891,13319.0893,33876.8530
205,13312.5472,33864.2535,3.3431,29549.8246,33864.2540,13312.5467,13312.5472,33864.2535
206,13308.7211,33835.4793,1.2989,29523.8000,33835.4794,13308.7210,13308.7211,33835.4793
207,13310.9798,33851.6584,3.0572,29538.4198,33851.6588,13310.9794,13310.9798,33851.6584
208,13311.9793,33845.3799,-0.6436,29532.5166,33845.3799,13311.9793,13311.9793,33845.3799
209,13312.6267,33876.4273,2.1573,29561.0240,33876.4275,13312.6264,13312.6267,33876.4273
210,13314.7692,33877.2482,-1.1687,29561.5170,33877.2483,13314.7691,13314.7692,33877.2482
211,13322.9678,33880.8215,-0.0418,29563.8029,33880.8215,13322.9678,13322.9678,33880.8215
212,13316.9583,33863.6996,-0.6088,29548.7741,33863.6996,13316.9582,13316.9583,33863.6996
213,13322.8280,33880.3028,-0.4371,29563.3425,33880.3028,13322.8280,13322.8280,33880.3028
214,13320.3609,33880.3107,2.4721,29563.6520,33880.3110,13320.3606,13320.3609,33880.3107
215,13320.6200,33881.2302,2.2747,29564.4669,33881.2305,13320.6198,13320.6200,33881.2302
216,13327.4765,33892.8595,-0.0105,29574.3346,33892.8595,13327.4765,13327.4765,33892.8595
217,13325.5065,33887.9150,-0.3890,29570.0233,33887.9150,13325.5065,13325.5065,33887.9150
218,13327.4427,33893.1565,0.0653,29574.6122,33893.1565,13327.4427,13327.4427,33893.1565
219,13325.3623,33885.8450,-0.0520,29568.1351,33885.8450,13325.3623,13325.3623,33885.8450
220,13321.0718,33877.7555,-2.1143,29561.2123,33877.7558,13321.0715,13321.0718,33877.7555
221,13322.2741,33886.1405,-0.8194,29568.7852,33886.1405,13322.2740,13322.2741,33886.1405
222,13325.4597,33889.5219,-0.3413,29571.5085,33889.5219,13325.4597,13325.4597,33889.5219
223,13322.0713,33887.8231,-0.7052,29570.3592,33887.8231,13322.0713,13322.0713,33887.8231
224,13317.2733,33875.5819,3.1837,29559.6763,33875.5824,13317.2728,13317.2733,33875.5819
225,13320.2809,33880.0047,1.2819,29563.3798,33880.0047,13320.2808,13320.2809,33880.0047
226,13317.6396,33871.1913,-2.8033,29555.5888,33871.1917,13317.6392,13317.6396,33871.1913
227,13320.6571,33879.5871,-1.4866,29562.9493,33879.5872,13320.6570,13320.6571,33879.5871
228,13324.1510,33888.5856,-0.7064,29570.8066,33888.5857,13324.1509,13324.1510,33888.5856
229,13323.0052,33887.5123,-0.4575,29569.9587,33887.5123,13323.0052,13323.0052,33887.5123
230,13317.0783,33864.0377,1.0273,29549.0708,33864.0378,13317.0782,13317.0783,33864.0377
231,13312.0933,33850.0489,2.0900,29536.8015,33850.0491,13312.0931,13312.0933,33850.0489
232,13318.2044,33884.3226,-0.3621,29567.6098,33884.3226,13318.2044,13318.2044,33884.3226
233,13316.2936,33874.6728,-2.1975,29558.9590,33874.6731,13316.2933,13316.2936,33874.6728
234,13313.2330,33868.3339,-3.4567,29553.4978,33868.3345,13313.2324,13313.2330,33868.3339
235,13318.1021,33866.1442,1.7614,29550.8851,33866.1444,13318.1020,13318.1021,33866.1442
236,13313.7127,33857.9093,2.8680,29543.8405,33857.9097,13313.7123,13313.7127,33857.9093
237,13317.6649,33882.8540,1.0869,29566.3238,33882.8541,13317.6649,13317.6649,33882.8540
238,13319.1561,33882.7713,0.2115,29566.0648,33882.7713,13319.1561,13319.1561,33882.7713
239,13314.9341,33854.7236,-0.8100,29540.7578,33854.7236,13314.9341,13314.9341,33854.7236
240,13313.3799,33851.0091,0.7156,29537.5280,33851.0091,13313.3799,13313.3799,33851.0091
241,13313.8563,33854.6327,1.7207,29540.8060,33854.6329,13313.8562,13313.8563,33854.6327
242,13311.2595,33853.4489,3.2487,29540.0342,33853.4494,13311.2590,13311.2595,33853.4489
243,13315.8323,33864.6689,3.4026,29549.8049,33864.6695,13315.8317,13315.8323,33864.6689
244,13315.9845,33876.0638,-1.7105,29560.2776,33876.0639,13315.9844,13315.9845,33876.0638
