face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4870.7219,5897.0365,76.2065,5458.3485,5902.6641,4865.0942,4870.7219,5897.0365
1,4909.2512,6163.9816,-57.8679,5643.1311,6166.6448,4906.5880,4909.2512,6163.9816
2,4992.6197,6375.2656,6.2870,5808.7094,6375.2942,4992.5911,4992.6197,6375.2656
3,4975.1328,6390.8298,4.2870,5813.7320,6390.8428,4975.1198,4975.1328,6390.8298
4,4672.5131,5616.2609,168.7890,5217.1047,5645.5404,4643.2336,4672.5131,5616.2609
5,4652.7194,5542.3078,245.4566,5172.9022,5605.5400,4589.4872,4652.7194,5542.3078
6,4669.6054,5761.0465,166.5104,5308.1291,5785.8841,4644.7678,4669.6054,5761.0465
7,4709.5630,5312.8484,139.7839,5044.1814,5343.6630,4678.7484,4709.5630,5312.8484
8,4808.2089,5234.9998,-33.1746,5035.5163,5237.5630,4805.6456,4808.2089,5234.9998
9,4795.9870,5271.5039,-95.6548,5053.2792,5290.0245,4777.4665,4795.9870,5271.5039
10,4782.4420,5310.4914,33.0208,5067.4673,5312.5483,4780.3851,4782.4420,5310.4914
11,4816.7952,5686.6479,112.1270,5309.0281,5700.8689,4802.5741,4816.7952,5686.6479
12,4759.9392,5035.3367,96.5541,4906.2928,5065.8154,4729.4606,4759.9392,5035.3367
13,4786.5580,5704.9530,-137.3959,5311.0423,5725.0675,4766.4435,4786.5580,5704.9530
14,4636.8240,5995.7573,67.9849,5446.2682,5999.1500,4633.4314,4636.8240,5995.7573
15,4569.4385,6040.9144,-90.5437,5458.3352,6046.4649,4563.8880,4569.4385,6040.9144
16,4740.5972,6095.6308,-114.3409,5547.2757,6105.2114,4731.0166,4740.5972,6095.6308
17,4911.7398,6254.1090,24.4264,5702.8327,6254.5534,4911.2954,4911.7398,6254.1090
18,4612.9457,5756.6518,-219.9681,5292.2910,5797.4993,4572.0983,4612.9457,5756.6518
19,4795.2421,5702.0891,-160.3873,5314.3618,5729.6198,4767.7114,4795.2421,5702.0891
20,4745.2918,5970.2702,-144.7934,5467.5535,5987.1522,4728.4098,4745.2918,5970.2702
21,4598.9593,5855.0874,196.5095,5349.8612,5885.1119,4568.9348,4598.9593,5855.0874
22,4665.3134,5836.8380,-145.5248,5354.1274,5854.6442,4647.5072,4665.3134,5836.8380
23,4554.3813,5866.3401,107.0887,5336.0275,5875.0238,4545.6976,4554.3813,5866.3401
24,4852.9438,5973.7490,-90.0352,5501.8898,5980.9356,4845.7573,4852.9438,5973.7490
25,4661.5440,6075.3135,-106.3644,5509.3580,6083.2710,4653.5865,4661.5440,6075.3135
26,4653.3720,6117.5542,-29.0904,5532.9579,6118.1319,4652.7943,4653.3720,6117.5542
27,4722.6041,6120.2317,43.9582,5555.4110,6121.6129,4721.2229,4722.6041,6120.2317
28,4602.4747,5868.1267,-199.6176,5359.9740,5898.8638,4571.7376,4602.4747,5868.1267
29,4758.8483,6137.1363,74.2397,5578.7018,6141.1236,4754.8610,4758.8483,6137.1363
30,4740.4208,5242.8753,-18.5911,5010.6819,5243.5623,4739.7338,4740.4208,5242.8753
31,4751.9445,5025.2253,89.5770,4896.7690,5051.9699,4725.1999,4751.9445,5025.2253
32,4863.6662,5624.2634,35.8967,5285.5381,5625.9538,4861.9758,4863.6662,5624.2634
33,4729.9648,5341.1203,-111.9907,5066.9959,5360.9956,4710.0895,4729.9648,5341.1203
34,4848.5871,5479.0159,-1.3054,5192.5842,5479.0186,4848.5844,4848.5871,5479.0159
35,4716.5991,5244.7218,-212.0070,5015.0777,5319.2980,4642.0229,4716.5991,5244.7218
36,4837.4291,5936.5522,87.3964,5472.5347,5943.4581,4830.5231,4837.4291,5936.5522
37,4723.6451,5142.0039,174.0165,4955.2871,5204.9233,4660.7257,4723.6451,5142.0039
38,4769.3873,5447.3323,154.8208,5148.9762,5481.0149,4735.7047,4769.3873,5447.3323
39,4711.8975,5721.6765,197.3730,5300.6109,5758.8844,4674.6897,4711.8975,5721.6765
40,4590.0954,5933.3377,172.4928,5397.0499,5955.1347,4568.2984,4590.0954,5933.3377
41,4735.7101,5465.8993,-151.1284,5146.5144,5495.9425,4705.6669,4735.7101,5465.8993
42,5000.6310,6376.2919,2.5254,5811.8796,6376.2965,5000.6263,5000.6310,6376.2919
43,4969.0971,6343.1320,17.1910,5780.0084,6343.3471,4968.8820,4969.0971,6343.1320
44,4898.1533,5759.7267,0.1287,5380.9231,5759.7267,4898.1533,4898.1533,5759.7267
45,4657.6197,5575.6880,-252.4809,5196.4914,5640.5421,4592.7656,4657.6197,5575.6880
46,4805.3087,6209.6885,-3.9667,5640.1950,6209.6997,4805.2975,4805.3087,6209.6885
47,4998.5305,6401.5714,-0.9151,5828.1195,6401.5720,4998.5300,4998.5305,6401.5714
48,4993.7031,6402.5474,0.2188,5827.2861,6402.5474,4993.7031,4993.7031,6402.5474
49,4942.5356,6321.3921,-38.5174,5757.5517,6322.4673,4941.4605,4942.5356,6321.3921
50,4939.4485,6295.5818,30.8373,5739.2205,6296.2826,4938.7476,4939.4485,6295.5818
51,4705.3048,5319.6923,231.1172,5056.5295,5396.9243,4628.0728,4705.3048,5319.6923
52,4929.2269,6066.1154,-58.7314,5586.0651,6069.1414,4926.2009,4929.2269,6066.1154
53,4732.3741,6101.6568,-97.1990,5547.8465,6108.5220,4725.5089,4732.3741,6101.6568
54,4721.5215,6087.2258,54.9880,5533.0992,6089.4363,4719.3111,4721.5215,6087.2258
55,4670.8333,5729.8793,-149.4423,5286.9546,5750.5632,4650.1494,4670.8333,5729.8793
56,4747.3387,5494.7355,150.6481,5168.3708,5523.9581,4718.1161,4747.3387,5494.7355
