vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01526097,0.00664916,0.16337403
27,0.00961177,-0.33843827,0.11256407
28,-0.28604837,0.00838241,0.12794543
29,-0.23436847,-0.26242881,0.10774143
30,0.35504397,-0.00407745,0.10757720
31,0.31498342,-0.27767910,0.08342800
32,-0.02200131,0.32259336,0.11728161
33,0.29338501,0.25256239,0.09553354
34,-0.30097945,0.29623682,0.08245452
35,-0.14094846,0.08461549,0.15198034
36,0.13161389,-0.15557891,0.14592448
37,-0.41420661,-0.21142763,0.06184681
38,0.21258532,0.42850892,0.05474334
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20697771,0.14911005,0.13521630
50,0.36745490,-0.13404738,0.09495605
51,-0.20316801,0.33425606,0.09472174
52,0.13969263,-0.42308974,0.07169724
53,-0.41525863,0.11132563,0.07907830
54,-0.19280163,-0.41144360,0.06673164
55,0.20738190,0.47882372,0.03082555
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14466022,-0.15727943,0.14367823
67,0.31953739,0.14221229,0.10889797
68,-0.07242587,0.42383086,0.07837944
69,-0.26809068,0.14130547,0.12364619
70,0.14494135,-0.21642506,0.13434919
71,0.45585248,-0.10670982,0.06106751
72,0.30929072,0.41233357,0.03477931
73,-0.17252820,-0.45713627,0.04947546
74,0.15333286,0.49549566,0.03270852
75,-0.48846216,-0.20103027,0.02726324
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40549790,-0.31337621,0.03653955
81,0.37666218,0.06084082,0.09817589
82,-0.47360248,-0.02990368,0.05772894
83,0.05331227,0.42242028,0.08003702
84,-0.27189715,-0.23161981,0.10618194
85,0.02762366,0.12300188,0.15671350
86,-0.38512496,0.20390468,0.07654755
87,0.18590143,-0.38687239,0.07916312
88,-0.27604767,0.38956778,0.05643983
89,0.39019397,0.27871174,0.05450592
90,0.24423284,-0.13377353,0.13027973
91,-0.16045609,0.46579047,0.04800780
92,-0.51392670,0.06046170,0.03431063
93,0.48488148,-0.06848842,0.04958734
94,-0.23888650,-0.45371792,0.03627707
95,-0.45245960,-0.28367747,0.02354940
96,-0.19190700,-0.53527400,-0.00000000
97,0.11386253,0.40598704,0.08153140
98,0.39857279,0.01351595,0.09144142
99,-0.03796274,-0.16459629,0.15135542
100,-0.27468422,-0.08309706,0.12757019
101,-0.05093981,0.21734614,0.14220800
102,0.21634788,-0.29567528,0.10388310
103,0.40563626,-0.24850254,0.05754968
104,0.09346500,-0.45966946,0.06021734
105,0.23792372,0.20851956,0.11936272
106,-0.43947018,0.19730341,0.05428792
107,-0.30323722,-0.37068624,0.05462859
108,-0.35293246,0.31475753,0.05892307
109,-0.07326966,0.51469498,0.03220103
110,0.44392426,0.25875816,0.03587918
111,-0.09843596,-0.51781151,0.02778898
112,-0.49326109,-0.14552761,0.03586393
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13480324,-0.00810480,0.15577466
117,0.15762634,0.03236058,0.15249032
118,-0.14943359,-0.37122643,0.09027801
119,0.12748191,0.24768500,0.12942439
120,-0.18122693,0.28726054,0.11268020
121,0.44668632,0.19929048,0.04958256
122,0.08587246,-0.19622237,0.14392892
123,-0.44001947,-0.12498224,0.06596556
124,0.28830452,-0.36981897,0.06082759
125,0.17244903,-0.33279874,0.10076467
126,0.51743707,0.06614239,0.03147772
127,-0.04246851,0.47099786,0.05806561
128,-0.43868319,0.28476940,0.03088055
129,0.42185750,-0.14833409,0.07133014
130,0.06273826,0.47606297,0.05384617
131,0.32794877,0.35376006,0.05295956
132,0.00554686,-0.52457343,0.02943645
133,-0.19016856,0.42479759,0.06223833
134,0.52528291,-0.05119934,0.02763148
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29317766,-0.42657150,0.03312794
138,-0.21694856,-0.21898977,0.12140548
139,0.23698491,0.33059372,0.08754071
140,0.39528860,-0.03905400,0.09234143
141,0.06508380,0.07485409,0.15930082
142,-0.06111403,-0.10398782,0.15726476
143,-0.08251112,0.32989622,0.11223909
144,0.20240075,-0.23748146,0.12111725
145,-0.41887598,0.05535490,0.08222811
146,0.02813713,-0.39232695,0.09330941
147,-0.21573723,0.23999473,0.11802432
148,0.39985877,0.22188185,0.06568868
149,0.36962119,-0.29241578,0.05973978
150,0.19940059,-0.48532185,0.02967837
151,-0.39923579,-0.16417063,0.07763610
152,-0.34875125,0.25484655,0.07847734
153,-0.25013155,-0.39659619,0.05963811
154,-0.40877050,-0.25887643,0.05234558
155,0.50708507,0.12076237,0.03148010
156,-0.01353154,0.51812260,0.03314867
157,0.50683517,-0.10460090,0.03408766
158,0.25888853,0.40917208,0.05151714
159,0.09643849,0.51123638,0.03158129
160,-0.46640772,0.23844212,0.03043184
161,-0.34480139,-0.39418538,0.02982492
162,-0.10943932,0.04432201,0.15761832
163,0.21409402,0.03597339,0.14330468
164,-0.21768419,-0.07131675,0.14089496
165,-0.07475102,-0.28169727,0.12606486
166,0.04871674,0.18138988,0.14832145
167,0.06946295,-0.35381314,0.10544610
168,0.28617301,-0.17129942,0.11462985
169,0.01537510,0.37045794,0.10164910
170,0.16944478,0.39325912,0.07856985
171,-0.51831795,-0.05375089,0.03185779
172,-0.32425023,0.14153341,0.10825679
173,0.30193893,0.19646910,0.10531467
174,-0.33682352,-0.01670241,0.11334901
175,-0.26205853,-0.34120104,0.07773472
176,-0.05438187,-0.49133368,0.04659144
177,0.24335083,-0.40460606,0.05909679
178,0.07023110,-0.13563163,0.15367642
179,0.44295842,-0.05640092,0.07134116
180,0.48621571,-0.20559237,0.02804906
181,0.15815324,-0.27594265,0.11926999
182,0.41916130,0.10492428,0.07756785
183,0.42081090,-0.30321981,0.03364082
184,-0.35436626,-0.34022991,0.04827691
185,-0.39033970,0.28577643,0.05311791
186,0.10035413,-0.50707620,0.03414484
187,-0.45643212,-0.23315854,0.03663572
188,0.52373832,0.00615930,0.03021396
189,-0.10074959,0.46903270,0.05470486
190,0.04159439,0.52025433,0.03082725
191,-0.36564182,-0.21731130,0.08039295
192,-0.46588906,0.08666026,0.05835540
193,-0.23900568,0.42231715,0.05207112
194,0.28958014,0.09281622,0.12288784
195,-0.20004936,-0.16922283,0.13350355
196,-0.22912459,0.03435238,0.14067665
197,0.24727551,-0.01978464,0.13709305
198,-0.05351767,-0.22840058,0.13956494
199,-0.07520596,0.15688942,0.15069990
200,0.12964499,0.35156860,0.09993783
201,0.07982128,-0.03382329,0.16034462
202,-0.03073234,-0.38396413,0.09629006
203,0.00954897,0.21724860,0.14298097
204,-0.37190670,0.14945559,0.09118341
205,-0.24252594,0.28832943,0.10024871
206,0.23083890,-0.35110107,0.08316198
207,-0.13222077,0.42396802,0.07221070
208,0.35342298,-0.23674719,0.08112892
209,0.34792816,0.23882778,0.08156219
210,0.48441267,-0.02174233,0.05227129
211,-0.01143646,0.42239797,0.08144098
212,-0.46991525,0.02852056,0.05977649
213,-0.31449712,0.35227191,0.05921180
214,0.38559138,-0.34723630,0.03347419
215,0.49295489,0.17705493,0.03007886
216,-0.11180366,-0.46986220,0.05264119
217,0.27694780,0.36716386,0.06406218
218,-0.43058195,-0.06635451,0.07616637
219,-0.31353603,-0.31356829,0.07194492
220,0.40311947,-0.09367067,0.08583454
221,0.12346223,0.08370221,0.15399897
222,0.29713575,-0.42335081,0.03441233
223,-0.52002488,-0.10321960,0.02587894
224,0.12790235,-0.37050952,0.09423772
225,0.43965257,-0.20227509,0.05322746
226,0.46979685,0.08696082,0.05581348
227,0.04686215,-0.49293786,0.04653173
228,-0.20746194,-0.35989744,0.08403831
229,-0.12844670,0.50856813,0.02965756
230,-0.40257313,0.32887523,0.03291471
231,-0.09802033,-0.19074979,0.14351497
232,0.27956823,-0.07511169,0.12731214
233,-0.32729968,0.04319033,0.11566256
234,-0.23969109,-0.12616845,0.13150264
235,0.26421131,0.14959408,0.12294557
236,-0.12943016,-0.42111877,0.07322869
237,-0.15439753,0.24015699,0.12816015
238,0.03766419,0.31130821,0.12007586
239,0.11737751,-0.09055752,0.15438435
240,-0.07401813,-0.00135732,0.16118283
