face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1283.6302,174.4388,49.3447,1208.9356,1285.8211,172.2479,1283.6302,174.4388
28,876.2851,80.9871,-127.5233,867.3253,896.2327,61.0395,876.2851,80.9871
29,1343.0504,190.5109,67.9585,1264.1472,1347.0437,186.5176,1343.0504,190.5109
30,1473.5613,37.1764,-33.3876,1456.4778,1474.3370,36.4008,1473.5613,37.1764
31,1572.2140,-24.0262,1.1667,1584.3650,1572.2149,-24.0270,1572.2140,-24.0262
32,1602.4081,129.3305,-11.2212,1541.9389,1602.4935,129.2450,1602.4081,129.3305
33,1414.4435,40.1591,-72.9690,1400.5120,1418.3070,36.2956,1414.4435,40.1591
34,1595.5170,102.4319,-30.6349,1547.7566,1596.1453,101.8036,1595.5170,102.4319
35,1339.8287,-3.6420,-159.8403,1369.9199,1358.5840,-22.3972,1339.8287,-3.6420
36,1526.9113,172.5424,35.8823,1449.7016,1527.8613,171.5924,1526.9113,172.5424
37,1544.7356,-19.9307,64.5335,1558.8094,1547.3928,-22.5879,1544.7356,-19.9307
38,1533.2510,57.6565,66.3592,1509.6329,1536.2292,54.6783,1533.2510,57.6565
39,1415.6295,70.9922,110.8432,1394.7784,1424.7054,61.9162,1415.6295,70.9922
40,1074.5130,49.8679,181.5789,1096.5373,1105.7393,18.6417,1074.5130,49.8679
41,1364.1055,51.6497,-110.0364,1352.5235,1373.2670,42.4882,1364.1055,51.6497
42,1635.1633,330.8941,-0.7874,1497.3930,1635.1638,330.8936,1635.1633,330.8941
43,1608.5002,313.5245,7.3079,1476.9652,1608.5414,313.4833,1608.5002,313.5245
44,1610.6240,171.5795,-22.8800,1532.5697,1610.9877,171.2158,1610.6240,171.5795
45,1107.3493,38.1226,-181.7700,1133.3939,1137.4056,8.0664,1107.3493,38.1226
46,1394.5506,234.0643,15.5758,1293.7816,1394.7596,233.8553,1394.5506,234.0643
47,1629.8546,336.2275,1.1559,1490.4620,1629.8557,336.2265,1629.8546,336.2275
48,1623.4087,335.3391,1.7145,1484.4274,1623.4110,335.3368,1623.4087,335.3391
49,1559.1181,309.9837,-11.4867,1429.6971,1559.2238,309.8781,1559.1181,309.9837
50,1584.5686,293.1419,14.3438,1460.4464,1584.7279,292.9826,1584.5686,293.1419
51,1506.1686,-19.5758,102.3321,1526.3771,1513.0014,-26.4086,1506.1686,-19.5758
52,1577.4893,248.8748,-37.4154,1470.3787,1578.5421,247.8220,1577.4893,248.8748
53,1236.0341,197.1210,-35.9882,1151.9002,1237.2792,195.8758,1236.0341,197.1210
54,1280.1876,164.8579,64.9730,1211.4759,1283.9598,161.0857,1280.1876,164.8579
55,1188.4450,63.3554,-97.4866,1170.3128,1196.8296,54.9709,1188.4450,63.3554
56,1497.5018,59.6943,66.5138,1473.0767,1500.5722,56.6239,1497.5018,59.6943
57,1486.4862,68.8073,90.7139,1461.7734,1492.2672,63.0263,1486.4862,68.8073
58,1234.1023,155.8367,-28.4406,1165.0758,1234.8519,155.0871,1234.1023,155.8367
59,1599.9012,135.3986,-36.8664,1538.0084,1600.8287,134.4712,1599.9012,135.3986
60,1269.6815,102.1787,131.5801,1242.8746,1284.3272,87.5331,1269.6815,102.1787
61,1551.7245,170.3280,-63.1282,1478.0101,1554.6034,167.4491,1551.7245,170.3280
62,1332.3921,171.2054,88.5011,1264.8971,1339.0986,164.4990,1332.3921,171.2054
63,1361.7729,149.2929,-87.5962,1302.4708,1368.0686,142.9971,1361.7729,149.2929
64,1513.3049,50.5879,-85.8302,1496.0603,1518.3240,45.5687,1513.3049,50.5879
65,1532.0410,39.6968,2.7938,1512.5911,1532.0462,39.6916,1532.0410,39.6968
66,1616.3439,278.7266,-16.2220,1496.8391,1616.5406,278.5299,1616.3439,278.7266
67,1571.5189,300.2994,10.7152,1445.0846,1571.6092,300.2091,1571.5189,300.2994
68,1530.7783,281.9732,10.1937,1411.1925,1530.8615,281.8900,1530.7783,281.9732
69,1321.0044,200.4511,13.0349,1233.2665,1321.1560,200.2995,1321.0044,200.4511
70,1328.8726,81.5318,-140.0971,1312.6637,1344.4141,65.9902,1328.8726,81.5318
71,1508.4532,275.5080,-3.2413,1391.3217,1508.4617,275.4995,1508.4532,275.5080
72,1217.6323,118.3813,-120.0626,1181.4155,1230.5930,105.4206,1217.6323,118.3813
73,1555.8179,289.7702,-9.3059,1433.1666,1555.8863,289.7018,1555.8179,289.7702
74,1496.6502,255.9709,-30.0724,1387.4786,1497.3786,255.2424,1496.6502,255.9709
75,1207.7292,145.2030,40.3055,1144.2033,1209.2559,143.6763,1207.7292,145.2030
76,1540.2175,99.0432,5.4883,1493.1918,1540.2384,99.0223,1540.2175,99.0432
77,1608.2995,271.5928,-23.4991,1491.7251,1608.7124,271.1798,1608.2995,271.5928
78,1607.3587,174.4750,21.3327,1528.0592,1607.6763,174.1575,1607.3587,174.4750
79,1632.4000,243.0675,17.3175,1525.7548,1632.6158,242.8517,1632.4000,243.0675
80,1293.0371,132.0373,61.3430,1236.9069,1296.2693,128.8052,1293.0371,132.0373
81,1490.9447,127.8496,-89.7855,1439.7323,1496.8333,121.9610,1490.9447,127.8496
82,1538.2501,-21.3650,69.4452,1553.7061,1541.3362,-24.4511,1538.2501,-21.3650
83,1540.5516,192.2897,-53.5957,1456.9351,1542.6788,190.1626,1540.5516,192.2897
84,1404.6808,178.4145,-59.0152,1328.4551,1407.5144,175.5809,1404.6808,178.4145
85,1044.5078,106.8215,3.4528,995.4231,1044.5205,106.8088,1044.5078,106.8215
86,996.3144,58.9680,168.0872,1011.0038,1025.5446,29.7377,996.3144,58.9680
87,1314.1290,8.8708,168.4322,1341.8139,1335.5134,-12.5135,1314.1290,8.8708
88,1260.9178,142.4060,-63.4086,1201.1215,1264.5010,138.8228,1260.9178,142.4060
89,1615.9659,288.3619,-11.1694,1492.9466,1616.0599,288.2680,1615.9659,288.3619
90,1534.0126,237.6192,31.4163,1431.1211,1534.7734,236.8583,1534.0126,237.6192
91,1450.4298,125.6864,95.5255,1401.6489,1457.2826,118.8336,1450.4298,125.6864
92,1595.4645,274.7625,7.4549,1477.4283,1595.5066,274.7204,1595.4645,274.7625
93,1536.7267,214.3933,-55.0737,1444.6899,1539.0165,212.1036,1536.7267,214.3933
94,1554.4648,301.6085,4.9472,1427.7823,1554.4844,301.5890,1554.4648,301.6085
95,1402.3764,255.4906,2.4952,1293.7000,1402.3818,255.4852,1402.3764,255.4906
96,1472.0787,253.3219,27.4020,1364.0127,1472.6945,252.7061,1472.0787,253.3219
97,1578.5411,233.7482,-38.9520,1477.1597,1579.6684,232.6209,1578.5411,233.7482
98,1486.1692,235.0732,25.5448,1384.3978,1486.6905,234.5519,1486.1692,235.0732
99,1147.3909,132.7384,99.8836,1100.7964,1157.1300,122.9992,1147.3909,132.7384
100,1527.2542,33.5754,-5.6480,1510.7780,1527.2755,33.5540,1527.2542,33.5754
101,1452.1615,25.4479,-41.6147,1441.4095,1453.3743,24.2351,1452.1615,25.4479
102,1559.5822,46.2654,-67.5602,1541.4200,1562.5924,43.2553,1559.5822,46.2654
103,1511.9640,-16.2556,-99.3453,1529.8646,1518.3951,-22.6867,1511.9640,-16.2556
104,1373.3431,86.6591,114.1016,1346.7093,1383.3832,76.6191,1373.3431,86.6591
105,1533.2020,52.5800,64.5651,1511.7418,1536.0121,49.7698,1533.2020,52.5800
106,1344.9857,150.2547,-62.2816,1281.0580,1348.2237,147.0168,1344.9857,150.2547
107,1031.6942,81.0588,96.0062,1007.4657,1041.2932,71.4599,1031.6942,81.0588
108,1434.8958,41.0243,90.7005,1423.5249,1440.7730,35.1471,1434.8958,41.0243
109,1214.0746,202.5666,19.0861,1127.0191,1214.4346,202.2066,1214.0746,202.5666
110,1410.3451,171.6962,-67.7211,1337.9688,1414.0367,168.0046,1410.3451,171.6962
111,1513.9866,-18.8598,84.1943,1530.4675,1518.5972,-23.4705,1513.9866,-18.8598
112,1169.0795,20.6306,178.0059,1199.2131,1196.0371,-6.3270,1169.0795,20.6306
113,1544.8906,216.9591,26.0967,1449.3527,1545.4033,216.4464,1544.8906,216.9591
114,1580.6944,244.3033,37.1482,1475.2119,1581.7263,243.2715,1580.6944,244.3033
115,1246.3296,4.5386,171.2411,1278.9340,1269.5108,-18.6426,1246.3296,4.5386
116,1563.5640,100.5731,-49.3712,1518.1922,1565.2282,98.9088,1563.5640,100.5731
117,1467.7540,16.7671,-75.7418,1465.3271,1471.6970,12.8241,1467.7540,16.7671
118,1457.6046,119.0247,-72.6793,1407.5276,1461.5392,115.0901,1457.6046,119.0247
119,1496.3024,152.6755,46.0796,1428.3389,1497.8809,151.0971,1496.3024,152.6755
120,1587.1585,239.5818,11.3835,1482.0951,1587.2546,239.4856,1587.1585,239.5818
121,1641.2841,336.3574,0.9907,1501.6307,1641.2848,336.3566,1641.2841,336.3574
122,1616.1802,313.1995,-2.0133,1484.5732,1616.1833,313.1964,1616.1802,313.1995
123,1351.6000,215.1904,46.1897,1260.4279,1353.4743,213.3161,1351.6000,215.1904
124,1391.6533,221.1135,-51.0444,1298.3425,1393.8750,218.8918,1391.6533,221.1135
125,1365.1456,216.5638,-43.1139,1272.9720,1366.7617,214.9477,1365.1456,216.5638
126,1280.5934,115.6600,-72.3151,1233.2362,1285.0653,111.1881,1280.5934,115.6600
127,1476.2065,140.1849,53.3728,1414.3697,1478.3353,138.0561,1476.2065,140.1849
128,1491.2065,-18.1769,99.0068,1510.1456,1497.6730,-24.6435,1491.2065,-18.1769
129,1571.8141,304.9709,6.5629,1443.7377,1571.8481,304.9369,1571.8141,304.9709
130,1516.8138,288.5462,-20.3946,1395.5500,1517.1523,288.2076,1516.8138,288.5462
131,1437.4487,229.3872,-36.7036,1339.0991,1438.5628,228.2731,1437.4487,229.3872
132,1513.6079,244.4326,26.6000,1408.1562,1514.1652,243.8754,1513.6079,244.4326
133,1262.8227,119.2492,77.7445,1215.1064,1268.0839,113.9880,1262.8227,119.2492
134,1597.3312,49.6394,-10.3592,1573.2014,1597.4006,49.5700,1597.3312,49.6394
135,1433.4444,38.6530,89.6357,1423.0087,1439.1812,32.9162,1433.4444,38.6530
136,1477.6452,1.3184,78.6115,1483.2492,1481.8193,-2.8557,1477.6452,1.3184
137,1564.5033,-20.6502,-51.1216,1577.4171,1566.1503,-22.2972,1564.5033,-20.6502
138,1589.3134,210.8561,-41.4309,1496.8000,1590.5575,209.6120,1589.3134,210.8561
139,1522.1248,89.0336,-14.9251,1479.8442,1522.2802,88.8782,1522.1248,89.0336
140,1497.2458,250.1764,37.1935,1390.6501,1498.3541,249.0681,1497.2458,250.1764
141,1642.0398,332.5789,-5.1487,1503.6207,1642.0601,332.5587,1642.0398,332.5789
142,1563.6227,262.2872,-19.2529,1450.7600,1563.9075,262.0024,1563.6227,262.2872
143,1555.6548,261.1113,22.4423,1443.4517,1556.0437,260.7224,1555.6548,261.1113
144,1438.1560,181.4112,69.1487,1361.8552,1441.9492,177.6179,1438.1560,181.4112
145,1554.1632,300.6114,-5.9300,1427.8294,1554.1912,300.5833,1554.1632,300.6114
146,1607.2926,277.6383,-21.9584,1488.5137,1607.6551,277.2758,1607.2926,277.6383
147,1478.9527,269.5908,3.3859,1364.2956,1478.9621,269.5813,1478.9527,269.5908
148,1461.1389,258.7768,-32.8773,1351.6753,1462.0372,257.8785,1461.1389,258.7768
149,1232.9017,205.8611,-16.1168,1144.2893,1233.1545,205.6083,1232.9017,205.8611
150,1041.4299,58.4263,50.1860,1017.2015,1043.9854,55.8707,1041.4299,58.4263
151,1468.1735,149.7303,-66.0476,1403.9977,1471.4739,146.4299,1468.1735,149.7303
152,1599.6733,157.2703,-34.2175,1528.2735,1600.4845,156.4590,1599.6733,157.2703
153,1596.7956,235.2334,8.9029,1493.2211,1596.8538,235.1752,1596.7956,235.2334
154,1385.6275,-0.1766,-154.4856,1411.3135,1402.6403,-17.1894,1385.6275,-0.1766
155,1491.4857,89.6742,-47.0034,1451.0173,1493.0600,88.0999,1491.4857,89.6742
156,1064.3378,160.3285,12.6820,994.1625,1064.5157,160.1507,1064.3378,160.3285
157,1543.2510,88.3084,18.0603,1501.3722,1543.4751,88.0843,1543.2510,88.3084
158,849.3861,74.9305,-112.7773,837.6053,865.4747,58.8419,849.3861,74.9305
159,1312.0702,197.7564,-0.3262,1225.2207,1312.0703,197.7563,1312.0702,197.7564
160,1223.7401,15.1828,-177.0778,1254.2966,1249.1512,-10.2283,1223.7401,15.1828
161,1428.1130,71.8221,-122.5751,1409.6699,1439.1018,60.8333,1428.1130,71.8221
162,1526.0761,87.7111,49.5259,1486.6426,1527.7794,86.0078,1526.0761,87.7111
163,1327.9253,226.1554,13.4010,1230.7531,1328.0883,225.9924,1327.9253,226.1554
164,1097.7018,31.6734,180.6481,1126.5371,1127.4823,1.8929,1097.7018,31.6734
165,1245.0613,113.3126,125.1223,1211.9831,1258.7293,99.6446,1245.0613,113.3126
166,1480.5431,-14.2718,-109.7209,1499.8192,1488.5538,-22.2825,1480.5431,-14.2718
167,1587.5760,95.0702,-52.0439,1544.8722,1589.3885,93.2577,1587.5760,95.0702
168,1321.7410,5.2971,169.3839,1351.3322,1343.1860,-16.1478,1321.7410,5.2971
169,1586.4225,81.1808,-42.0357,1549.1419,1587.5955,80.0078,1586.4225,81.1808
170,1538.9232,-17.2047,-81.0688,1553.9542,1543.1352,-21.4167,1538.9232,-17.2047
171,1436.4361,-12.0657,125.2842,1458.7372,1447.1923,-22.8219,1436.4361,-12.0657
172,1587.0180,319.8848,3.1003,1453.7257,1587.0256,319.8772,1587.0180,319.8848
173,1623.0244,313.5183,2.2379,1491.1972,1623.0283,313.5145,1623.0244,313.5183
174,1592.3507,324.0339,-5.8772,1457.6374,1592.3779,324.0067,1592.3507,324.0339
175,1558.6334,225.3998,-19.9012,1459.4573,1558.9304,225.1028,1558.6334,225.3998
176,1604.1909,230.4236,-2.8023,1502.2994,1604.1966,230.4179,1604.1909,230.4236
177,1609.0195,268.0292,0.7233,1493.1580,1609.0199,268.0288,1609.0195,268.0292
178,1613.8339,248.7041,-28.9120,1505.8068,1614.4459,248.0921,1613.8339,248.7041
179,1499.8832,278.8468,-14.2524,1381.9468,1500.0496,278.6805,1499.8832,278.8468
180,1330.8582,87.2623,131.8046,1309.4968,1344.6743,73.4463,1330.8582,87.2623
181,1563.5011,302.3934,-15.2462,1436.6219,1563.6854,302.2091,1563.5011,302.3934
182,1639.3773,318.1694,-10.4170,1505.8272,1639.4594,318.0873,1639.3773,318.1694
183,1434.0240,147.5093,72.2183,1371.9688,1438.0652,143.4680,1434.0240,147.5093
184,1455.2109,129.5946,73.3622,1400.7113,1459.2586,125.5469,1455.2109,129.5946
185,798.6765,86.3488,-65.3354,767.5817,804.6195,80.4057,798.6765,86.3488
186,1307.2904,174.2003,-78.7382,1237.0218,1312.7358,168.7549,1307.2904,174.2003
187,1365.9620,240.7974,-30.4918,1264.0034,1366.7877,239.9717,1365.9620,240.7974
188,1313.0416,38.1524,99.1646,1305.7331,1320.7088,30.4852,1313.0416,38.1524
189,1425.0232,190.1455,77.4080,1346.7965,1429.8566,185.3121,1425.0232,190.1455
190,1263.0632,185.6833,66.5808,1186.8345,1267.1622,181.5842,1263.0632,185.6833
191,812.3587,71.0760,78.1701,790.9305,820.5123,62.9224,812.3587,71.0760
192,1408.3270,103.2172,-72.1148,1365.3852,1412.2996,99.2445,1408.3270,103.2172
193,1452.6984,102.5669,-61.7040,1408.2883,1455.5125,99.7527,1452.6984,102.5669
194,787.7640,103.4625,-43.0959,745.2143,790.4674,100.7591,787.7640,103.4625
195,1311.8670,204.9209,30.7744,1223.5195,1312.7219,204.0659,1311.8670,204.9209
196,1306.4675,189.3759,38.4938,1224.6438,1307.7924,188.0510,1306.4675,189.3759
197,1487.5137,37.5690,-55.6117,1472.2439,1489.6436,35.4392,1487.5137,37.5690
198,1506.4554,123.8925,-76.9648,1454.6097,1510.7267,119.6212,1506.4554,123.8925
199,1593.9015,92.0104,17.8418,1550.2540,1594.1134,91.7985,1593.9015,92.0104
200,1529.0195,159.5524,50.0356,1458.3928,1530.8452,157.7267,1529.0195,159.5524
201,1554.0798,91.2369,33.3938,1511.6363,1554.8417,90.4750,1554.0798,91.2369
202,1531.5584,70.3350,-77.8439,1503.6872,1535.6937,66.1997,1531.5584,70.3350
203,1338.4582,115.0130,-114.7721,1300.1062,1349.1319,104.3393,1338.4582,115.0130
204,1437.4374,201.4726,39.3383,1349.7614,1438.6882,200.2218,1437.4374,201.4726
205,1195.0950,60.2399,110.3237,1181.6948,1205.7205,49.6144,1195.0950,60.2399
206,1561.3373,-21.0028,61.2147,1575.5157,1563.7020,-23.3675,1561.3373,-21.0028
207,1390.5243,40.4847,99.5011,1381.5221,1397.8183,33.1906,1390.5243,40.4847
208,1595.5897,43.2821,5.8450,1574.4275,1595.6118,43.2601,1595.5897,43.2821
209,783.9503,89.5063,44.6528,747.2634,786.8097,86.6469,783.9503,89.5063
210,1112.1765,91.4213,-77.0198,1077.6892,1117.9552,85.6426,1112.1765,91.4213
211,1607.1819,265.9593,-0.6454,1492.0872,1607.1822,265.9590,1607.1819,265.9593
212,1564.5879,155.1863,0.1716,1493.0558,1564.5879,155.1862,1564.5879,155.1863
213,1608.5029,260.4880,-9.4378,1495.4622,1608.5690,260.4219,1608.5029,260.4880
214,1446.0935,234.8932,51.4250,1347.0773,1448.2730,232.7137,1446.0935,234.8932
215,1426.6254,236.2711,50.4620,1327.2727,1428.7608,234.1357,1426.6254,236.2711
216,1644.9690,339.2692,-0.2414,1504.3070,1644.9691,339.2692,1644.9690,339.2692
217,1626.6867,306.6839,-9.4999,1497.1829,1626.7551,306.6155,1626.6867,306.6839
218,1641.9625,340.6737,0.3859,1500.9085,1641.9626,340.6736,1641.9625,340.6737
219,1644.9274,295.9990,3.7186,1518.7317,1644.9376,295.9888,1644.9274,295.9990
220,1568.9337,214.6379,-49.5175,1475.8813,1570.7418,212.8298,1568.9337,214.6379
221,1494.7755,261.0085,-23.5496,1383.4717,1495.2249,260.5591,1494.7755,261.0085
222,1596.9666,304.2485,-9.7014,1468.7672,1597.0394,304.1757,1596.9666,304.2485
223,1452.6123,268.0288,-26.0214,1339.6310,1453.1836,267.4574,1452.6123,268.0288
224,1306.6687,181.5387,79.5868,1233.7466,1312.2705,175.9370,1306.6687,181.5387
225,1449.1001,222.5164,29.4728,1352.6131,1449.8079,221.8086,1449.1001,222.5164
226,1494.3081,143.0719,-70.8887,1433.4254,1498.0169,139.3631,1494.3081,143.0719
227,1523.7432,225.7335,-32.3649,1425.4583,1524.5497,224.9271,1523.7432,225.7335
228,1543.3313,285.0520,-21.2871,1422.8689,1543.6913,284.6920,1543.3313,285.0520
229,1495.2686,269.7850,-18.1281,1380.6509,1495.5367,269.5169,1495.2686,269.7850
230,1550.7067,150.4016,33.7544,1482.3971,1551.5198,149.5884,1550.7067,150.4016
231,1481.6321,44.3121,76.8549,1466.0365,1485.7300,40.2143,1481.6321,44.3121
232,1248.7618,206.2013,-34.6797,1161.0499,1249.9141,205.0490,1248.7618,206.2013
233,1326.6297,119.8588,-84.1826,1279.2827,1332.4738,114.0146,1326.6297,119.8588
234,1280.6040,41.6358,-132.4170,1281.0011,1294.5982,27.6415,1280.6040,41.6358
235,1554.6851,162.5935,56.3103,1483.3116,1556.9591,160.3195,1554.6851,162.5935
236,1444.4375,108.9325,77.8327,1399.6763,1448.9583,104.4118,1444.4375,108.9325
237,1217.1864,199.1247,6.6886,1130.9093,1217.2304,199.0807,1217.1864,199.1247
238,1333.0051,202.6663,-11.3635,1244.2702,1333.1193,202.5521,1333.0051,202.6663
239,1604.0614,99.1881,-2.6470,1556.8457,1604.0661,99.1834,1604.0614,99.1881
240,1562.9573,72.6481,35.0151,1529.1324,1563.7796,71.8258,1562.9573,72.6481
241,1515.2057,81.1539,61.4196,1480.1306,1517.8315,78.5281,1515.2057,81.1539
242,1365.1802,42.6770,104.9228,1356.5776,1373.4526,34.4045,1365.1802,42.6770
243,1416.5710,136.7051,101.7564,1364.8342,1424.6107,128.6654,1416.5710,136.7051
244,1287.0240,134.9053,-70.9946,1231.3101,1291.3822,130.5470,1287.0240,134.9053
245,1390.9853,44.1742,-94.1093,1379.0996,1397.5295,37.6300,1390.9853,44.1742
246,1444.1353,-14.3434,-122.5013,1466.7876,1454.3529,-24.5610,1444.1353,-14.3434
247,1141.9624,52.7241,109.8402,1132.6269,1152.9285,41.7581,1141.9624,52.7241
248,1602.1806,91.5486,-15.8874,1558.6673,1602.3477,91.3815,1602.1806,91.5486
249,1590.8875,-21.1123,-9.7962,1601.6379,1590.9471,-21.1719,1590.8875,-21.1123
250,969.5266,46.0439,167.7904,990.9198,999.0680,16.5026,969.5266,46.0439
251,821.6841,95.2442,88.0549,793.2443,832.2052,84.7231,821.6841,95.2442
252,1090.9390,152.0879,72.7915,1031.1430,1096.5492,146.4777,1090.9390,152.0879
253,1513.8833,97.2866,-37.7356,1469.1149,1514.8878,96.2821,1513.8833,97.2866
254,1458.1765,31.4763,-59.7388,1446.4016,1460.6735,28.9793,1458.1765,31.4763
255,1565.3274,-25.2763,17.7778,1578.4177,1565.5260,-25.4749,1565.3274,-25.2763
256,1647.5384,340.0372,0.8857,1506.5809,1647.5390,340.0366,1647.5384,340.0372
257,1628.7139,326.9795,4.3494,1492.3556,1628.7285,326.9650,1628.7139,326.9795
258,1601.8419,318.0822,5.3823,1468.8919,1601.8645,318.0596,1601.8419,318.0822
259,1577.3358,230.9273,43.7320,1477.4313,1578.7548,229.5084,1577.3358,230.9273
260,1550.1413,297.2362,21.9635,1425.4741,1550.5262,296.8513,1550.1413,297.2362
261,1628.0283,275.7694,17.7872,1509.4747,1628.2623,275.5355,1628.0283,275.7694
262,1627.7550,268.2977,1.3277,1511.5728,1627.7563,268.2964,1627.7550,268.2977
263,1604.4811,186.3912,-34.3708,1521.0471,1605.3137,185.5586,1604.4811,186.3912
264,1622.4918,290.6960,-5.7845,1498.4767,1622.5170,290.6709,1622.4918,290.6960
265,1646.1693,320.5938,6.0415,1511.6255,1646.1968,320.5663,1646.1693,320.5938
266,1489.6987,177.2096,-61.8655,1413.5412,1492.6084,174.2999,1489.6987,177.2096
267,1570.0714,199.4480,-50.3581,1483.0253,1571.9191,197.6003,1570.0714,199.4480
268,1501.0459,286.0084,-10.3495,1380.5612,1501.1341,285.9203,1501.0459,286.0084
269,1351.1572,241.2862,-17.3612,1248.4925,1351.4287,241.0147,1351.1572,241.2862
270,1565.5497,238.7076,-18.3625,1461.2426,1565.8037,238.4535,1565.5497,238.7076
271,1523.9994,198.8800,-30.3648,1435.8971,1524.6949,198.1846,1523.9994,198.8800
272,1558.1266,131.5146,-1.1755,1496.7105,1558.1276,131.5136,1558.1266,131.5146
273,1572.4364,52.0213,-46.1143,1549.1423,1573.8337,50.6239,1572.4364,52.0213
274,1392.0020,58.2595,114.8225,1378.2304,1401.8149,48.4466,1392.0020,58.2595
275,1427.8027,261.9214,-15.8011,1316.8144,1428.0168,261.7073,1427.8027,261.9214
276,1516.3895,298.6435,0.2873,1391.3179,1516.3896,298.6434,1516.3895,298.6435
277,1568.4259,204.9571,22.0276,1477.1469,1568.7817,204.6013,1568.4259,204.9571
278,1438.4432,218.9835,-41.4096,1344.3294,1439.8478,217.5790,1438.4432,218.9835
279,1438.7921,196.6885,-60.8476,1355.3312,1441.7658,193.7148,1438.7921,196.6885
280,1514.9647,273.9295,31.3039,1399.3218,1515.7538,273.1404,1514.9647,273.9295
281,1433.2260,158.7664,60.9790,1364.8995,1436.1370,155.8554,1433.2260,158.7664
282,1562.7899,140.7310,14.3614,1497.5992,1562.9350,140.5859,1562.7899,140.7310
283,1616.2391,185.2730,3.7066,1532.0414,1616.2487,185.2634,1616.2391,185.2730
284,1461.8122,-7.0815,-132.0405,1483.1052,1473.5871,-18.8564,1461.8122,-7.0815
285,1430.7246,28.2516,-82.5720,1424.0102,1435.5693,23.4068,1430.7246,28.2516
286,1239.8253,47.7439,-114.3683,1232.6769,1250.6986,36.8706,1239.8253,47.7439
287,1288.5302,190.2659,-65.3193,1210.0197,1292.4015,186.3947,1288.5302,190.2659
288,1636.7804,326.3515,3.0590,1500.4725,1636.7876,326.3444,1636.7804,326.3515
289,1595.9877,321.2689,-7.9822,1462.1355,1596.0377,321.2189,1595.9877,321.2689
290,1252.2702,131.9855,87.3284,1201.3318,1259.0368,125.2190,1252.2702,131.9855
291,1181.6155,133.9337,59.9328,1125.4648,1185.0328,130.5164,1181.6155,133.9337
292,819.8635,90.3796,90.4116,794.2093,830.9020,79.3411,819.8635,90.3796
293,1567.1464,278.8215,-19.6327,1448.4100,1567.4455,278.5224,1567.1464,278.8215
294,1517.7379,261.6420,-22.1198,1405.8268,1518.1273,261.2526,1517.7379,261.6420
295,1486.2305,177.2536,76.1501,1412.1815,1490.6456,172.8384,1486.2305,177.2536
296,1368.0578,80.8961,131.6879,1348.8814,1381.3925,67.5614,1368.0578,80.8961
297,783.6455,109.7464,-30.8880,736.8884,785.0583,108.3336,783.6455,109.7464
298,1213.8301,161.2847,-2.7378,1141.7734,1213.8372,161.2776,1213.8301,161.2847
