face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1116.3674,6193.6250,12.8692,5717.8144,6193.6576,1116.3348,1116.3674,6193.6250
1,1166.1622,6284.4887,-10.9164,5790.1949,6284.5120,1166.1389,1166.1622,6284.4887
2,1212.3698,6322.8364,1.5195,5812.2708,6322.8368,1212.3693,1212.3698,6322.8364
3,1209.4692,6329.2774,2.2144,5819.5805,6329.2784,1209.4683,1209.4692,6329.2774
4,1022.4057,6122.6991,33.9917,5681.2271,6122.9257,1022.1792,1022.4057,6122.6991
5,1013.9243,6102.9655,48.4811,5665.0981,6103.4273,1013.4625,1013.9243,6102.9655
6,1046.5555,6174.8611,34.8922,5724.1161,6175.0984,1046.3181,1046.5555,6174.8611
7,996.0143,6036.6768,22.8355,5605.5740,6036.7803,995.9109,996.0143,6036.6768
8,1031.0417,6046.8149,-17.1179,5602.9794,6046.8734,1030.9833,1031.0417,6046.8149
9,1036.5751,6071.9977,-28.2132,5626.0066,6072.1558,1036.4170,1036.5751,6071.9977
10,1026.6022,6052.6956,-0.6089,5610.2876,6052.6957,1026.6021,1026.6022,6052.6956
11,1082.8504,6146.1020,17.7349,5682.6727,6146.1641,1082.7883,1082.8504,6146.1020
12,991.6944,5979.4081,7.9507,5550.4255,5979.4207,991.6817,991.6944,5979.4081
13,1079.7109,6185.5719,-29.1423,5722.8484,6185.7382,1079.5445,1079.7109,6185.5719
14,1076.1950,6263.0588,20.3534,5800.4371,6263.1386,1076.1152,1076.1950,6263.0588
15,1063.9185,6297.1513,-6.2598,5838.3644,6297.1588,1063.9110,1063.9185,6297.1513
16,1117.2066,6297.2811,-16.7123,5819.7400,6297.3350,1117.1527,1117.2066,6297.2811
17,1181.0482,6303.1275,5.7623,5803.4553,6303.1340,1181.0417,1181.0482,6303.1275
18,1045.2704,6234.4955,-36.4617,5783.4919,6234.7516,1045.0142,1045.2704,6234.4955
19,1091.4728,6199.8526,-34.4207,5732.8936,6200.0845,1091.2408,1091.4728,6199.8526
20,1102.4475,6266.6499,-24.2292,5794.7735,6266.7635,1102.3338,1102.4475,6266.6499
