face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,847.4811,393.3737,0.4320,734.5685,847.4815,393.3733,847.4811,393.3737
1,989.1516,567.6248,-10.6469,859.9372,989.4204,567.3561,989.1516,567.6248
2,418.6779,150.2373,60.0295,381.8010,431.4904,137.4249,418.6779,150.2373
3,263.0510,61.9036,98.0947,292.5950,302.9680,21.9866,263.0510,61.9036
4,700.1132,266.8802,-23.1687,613.3087,701.3487,265.6446,700.1132,266.8802
5,629.4450,175.0261,-12.6285,563.1557,629.7957,174.6754,629.4450,175.0261
6,929.8935,387.1915,-58.8129,815.4441,936.1939,380.8911,929.8935,387.1915
7,680.0973,251.2165,-39.8473,599.6281,683.7681,247.5457,680.0973,251.2165
8,636.4065,287.5506,-88.2620,572.7740,657.4658,266.4913,636.4065,287.5506
9,600.2047,306.3036,-97.5727,546.6114,629.6483,276.8600,600.2047,306.3036
10,669.7324,291.5035,-69.2299,593.8559,682.0058,279.2301,669.7324,291.5035
11,770.1327,331.3006,-41.3764,672.9450,773.9999,327.4334,770.1327,331.3006
12,686.4069,252.0844,-76.9478,615.9800,699.6366,238.8547,686.4069,252.0844
13,509.5586,309.9542,-55.0093,454.8184,523.7147,295.7981,509.5586,309.9542
14,-193.9332,-13.6125,92.0116,246.0770,25.0489,-232.5946,-193.9332,-13.6125
15,168.7729,265.8329,67.9369,261.0216,300.7929,133.8129,168.7729,265.8329
16,-148.8026,-98.5084,-33.7145,143.5194,-81.5955,-165.7155,-148.8026,-98.5084
17,69.2768,-46.4445,81.0654,172.8835,111.0126,-88.1803,69.2768,-46.4445
18,214.1298,320.3759,-17.4598,284.2619,323.1716,211.3341,214.1298,320.3759
19,-18.6454,-65.2636,-14.1298,63.1591,-14.6971,-69.2118,-18.6454,-65.2636
20,-57.6569,16.6798,-16.7040,73.4936,20.2608,-61.2379,-57.6569,16.6798
21,-261.4748,-329.2913,-59.5301,318.3268,-226.8732,-363.8929,-261.4748,-329.2913
22,374.1729,340.0734,-8.0722,358.6147,375.9873,338.2591,374.1729,340.0734
23,342.3248,237.5233,118.1877,366.3311,419.2073,160.6408,342.3248,237.5233
24,665.7316,389.5523,-30.0348,581.6516,668.9602,386.3237,665.7316,389.5523
25,294.2463,280.1859,31.9176,292.7415,319.8988,254.5334,294.2463,280.1859
26,388.1081,295.0165,61.9688,366.9942,419.0648,264.0598,388.1081,295.0165
27,320.2939,94.8465,108.2765,341.1403,363.8726,51.2679,320.2939,94.8465
28,34.4196,211.2462,6.6506,196.6503,211.4960,34.1698,34.4196,211.2462
29,255.1427,71.5022,113.4596,300.9757,309.2815,17.3634,255.1427,71.5022
30,525.9458,206.9293,-54.9787,468.6929,535.1548,197.7202,525.9458,206.9293
31,677.1447,230.0005,-49.9756,602.6394,682.6622,224.4830,677.1447,230.0005
32,763.4481,337.3299,-20.9435,663.6464,764.4750,336.3031,763.4481,337.3299
33,229.0976,86.3191,-28.1639,206.2542,234.4522,80.9645,229.0976,86.3191
34,689.1942,297.6469,-29.4649,600.8747,691.3991,295.4420,689.1942,297.6469
35,-141.1198,-37.8914,-85.1924,194.3620,10.1025,-189.1137,-141.1198,-37.8914
36,751.0814,352.7608,9.7188,651.0720,751.3184,352.5238,751.0814,352.7608
37,729.2588,242.0178,-23.9524,644.6849,730.4335,240.8431,729.2588,242.0178
38,780.3948,290.6511,-8.6072,683.2963,780.5461,290.4999,780.3948,290.6511
39,769.9812,301.9397,22.6203,673.1164,771.0719,300.8490,769.9812,301.9397
40,320.4417,132.3950,93.3542,322.3840,358.9151,93.9216,320.4417,132.3950
41,393.3060,267.6259,-79.1109,373.9384,431.4977,229.4343,393.3060,267.6259
42,413.2746,202.6855,52.2404,369.1879,425.5216,190.4386,413.2746,202.6855
43,385.7159,154.6346,29.7365,340.1417,389.4812,150.8693,385.7159,154.6346
44,771.0094,380.0835,-51.6753,673.7077,777.7249,373.3681,771.0094,380.0835
45,107.0462,213.8445,-70.1273,221.4738,248.5890,72.3017,107.0462,213.8445
46,189.4253,51.9559,1.0086,169.5365,189.4327,51.9485,189.4253,51.9559
47,416.2062,240.1077,37.3186,367.5908,423.7883,232.5256,416.2062,240.1077
48,342.9192,168.5725,51.0309,309.8644,356.7575,154.7342,342.9192,168.5725
49,769.3398,422.7827,-6.3091,667.4464,769.4546,422.6679,769.3398,422.7827
50,470.8722,216.4191,27.3639,410.9726,473.7816,213.5096,470.8722,216.4191
51,750.0160,242.8919,-33.4451,665.3595,752.2122,240.6957,750.0160,242.8919
52,850.1218,509.7729,-7.2316,741.1905,850.2754,509.6193,850.1218,509.7729
53,200.1355,171.4229,-11.4104,188.4750,204.1177,167.4408,200.1355,171.4229
54,666.0248,375.7816,56.0388,586.4657,676.4687,365.3377,666.0248,375.7816
55,359.1553,318.0956,-31.7537,344.9007,376.4377,300.8131,359.1553,318.0956
56,730.0556,281.6604,-35.8448,640.7344,732.9029,278.8131,730.0556,281.6604
57,803.8966,304.2081,9.5330,703.2162,804.0784,304.0263,803.8966,304.2081
58,496.2067,354.4112,14.4638,443.3901,497.6670,352.9509,496.2067,354.4112
59,728.8655,353.2453,-61.4359,640.2203,738.6586,343.4522,728.8655,353.2453
60,247.8101,40.9678,92.8520,280.7141,283.3761,5.4018,247.8101,40.9678
61,631.7355,361.5759,-36.8498,552.7027,636.6716,356.6397,631.7355,361.5759
62,-325.4519,-293.5046,87.2271,345.4967,-220.8006,-398.1559,-325.4519,-293.5046
63,276.7675,142.2796,-50.5823,255.2274,293.6681,125.3790,276.7675,142.2796
64,155.0295,26.4331,-16.8340,146.5779,157.1966,24.2660,155.0295,26.4331
65,707.3960,287.9753,-65.0364,626.3509,717.2492,278.1221,707.3960,287.9753
66,857.5098,473.6133,13.5783,744.3505,857.9894,473.1336,857.5098,473.6133
67,29.5287,-84.8330,124.6694,239.1672,109.5051,-164.8093,29.5287,-84.8330
68,700.5241,348.7678,19.9150,607.6534,701.6481,347.6439,700.5241,348.7678
69,615.6657,380.7300,29.6567,540.5883,619.3516,377.0441,615.6657,380.7300
70,166.2825,106.0920,-71.3332,191.1267,213.6092,58.7654,166.2825,106.0920
71,613.5570,305.6346,7.8538,531.5313,613.7572,305.4344,613.5570,305.6346
72,299.6910,274.4708,-45.1710,298.3517,333.9790,240.1828,299.6910,274.4708
73,819.1371,452.9799,-2.4161,710.7329,819.1531,452.9639,819.1371,452.9799
74,167.8372,82.0512,-29.3542,153.9983,176.9199,72.9684,167.8372,82.0512
75,298.4467,153.1551,-1.1686,258.5003,298.4561,153.1457,298.4467,153.1551
76,707.0679,313.7425,-54.2220,620.7754,714.4057,306.4046,707.0679,313.7425
