face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1353.6113,447.5815,-8.4399,1194.5523,1353.6900,447.5029,1353.6113,447.5815
1,1333.8976,475.4889,-10.6597,1171.0934,1334.0299,475.3566,1333.8976,475.4889
2,1017.9899,299.3393,57.5783,911.6627,1022.5739,294.7554,1017.9899,299.3393
3,842.5663,204.3825,83.1888,774.7551,853.2319,193.7169,842.5663,204.3825
4,1227.2282,371.2958,-12.6286,1090.3043,1227.4145,371.1096,1227.2282,371.2958
5,1216.1231,349.5576,-8.0086,1084.5429,1216.1971,349.4836,1216.1231,349.5576
6,1201.8780,354.9713,-31.9738,1070.9576,1203.0834,353.7659,1201.8780,354.9713
7,1293.7661,397.0781,-9.9173,1148.0725,1293.8757,396.9684,1293.7661,397.0781
8,1281.5042,399.4269,-21.4352,1136.3564,1282.0247,398.9063,1281.5042,399.4269
9,1243.7127,385.3710,-22.7169,1103.4444,1244.3135,384.7702,1243.7127,385.3710
10,1285.1638,401.3118,-13.7601,1139.0846,1285.3779,401.0976,1285.1638,401.3118
11,1343.9002,424.8103,-17.6666,1190.1955,1344.2397,424.4708,1343.9002,424.8103
12,1321.7597,400.5619,-17.9425,1174.3159,1322.1090,400.2125,1321.7597,400.5619
13,1175.0745,375.3536,-16.7735,1039.9356,1175.4261,375.0020,1175.0745,375.3536
14,747.7218,233.6636,40.4042,666.2347,750.8781,230.5073,747.7218,233.6636
15,853.1821,299.6297,2.8993,749.7227,853.1973,299.6145,853.1821,299.6297
16,940.4723,257.2190,-9.3807,842.0252,940.6011,257.0902,940.4723,257.2190
17,772.9041,208.7406,66.6856,702.1096,780.6794,200.9654,772.9041,208.7406
18,892.1156,299.6912,-22.6800,787.3176,892.9826,298.8242,892.1156,299.6912
19,978.6392,258.6211,-9.6204,878.5217,978.7677,258.4926,978.6392,258.6211
20,950.2001,268.8131,-12.1776,848.6220,950.4176,268.5956,950.2001,268.8131
21,1022.0740,243.8274,-24.6472,925.5808,1022.8538,243.0476,1022.0740,243.8274
22,949.1086,298.0225,-17.4736,841.2400,949.5772,297.5539,949.1086,298.0225
23,893.9084,300.2744,29.1405,789.5357,895.3354,298.8474,893.9084,300.2744
24,1230.5597,404.3307,-16.6164,1086.7547,1230.8937,403.9967,1230.5597,404.3307
25,950.8544,314.9780,-11.8283,839.2001,951.0743,314.7580,950.8544,314.9780
26,962.7194,327.5525,-6.3524,847.8793,962.7830,327.4890,962.7194,327.5525
27,941.9524,263.1934,47.1539,845.7540,945.2126,259.9332,941.9524,263.1934
28,816.2306,257.4833,-16.4718,723.3106,816.7157,256.9981,816.2306,257.4833
29,857.3297,238.4380,49.7666,771.2827,861.3060,234.4617,857.3297,238.4380
30,1259.0137,387.5448,-1.9737,1116.8679,1259.0182,387.5403,1259.0137,387.5448
31,1321.2162,399.1595,-11.3478,1173.8615,1321.3558,399.0199,1321.2162,399.1595
32,1338.1104,435.3588,-10.7614,1182.3139,1338.2387,435.2305,1338.1104,435.3588
33,1026.4811,290.3950,-3.5250,916.4852,1026.4980,290.3781,1026.4811,290.3950
34,1315.6573,420.6459,-6.6608,1163.8747,1315.7069,420.5963,1315.6573,420.6459
35,968.4470,279.6027,-17.7392,863.8466,968.9036,279.1462,968.4470,279.6027
36,1276.8013,408.3892,-3.0937,1129.4247,1276.8124,408.3782,1276.8013,408.3892
37,1335.8594,402.8758,-5.5461,1186.9019,1335.8924,402.8428,1335.8594,402.8758
38,1338.3273,415.5729,-3.6752,1186.4606,1338.3419,415.5583,1338.3273,415.5729
39,1262.4939,388.0666,-3.1997,1120.0828,1262.5056,388.0549,1262.4939,388.0666
40,861.5134,260.7565,21.3691,766.1096,862.2725,259.9974,861.5134,260.7565
41,1115.8696,345.9157,-25.0886,990.3101,1116.6862,345.0990,1115.8696,345.9157
42,1041.4849,329.2595,37.0013,924.2787,1043.4021,327.3424,1041.4849,329.2595
43,1050.5897,321.5531,34.7783,934.3143,1052.2450,319.8978,1050.5897,321.5531
44,1336.1626,439.1122,-18.4752,1180.0206,1336.5429,438.7318,1336.1626,439.1122
45,938.5533,287.6069,-29.0665,834.3861,939.8486,286.3116,938.5533,287.6069
46,1019.0240,285.4338,-4.2856,910.5348,1019.0490,285.4088,1019.0240,285.4338
47,966.6239,307.1176,40.1649,858.2864,969.0610,304.6805,966.6239,307.1176
48,888.8210,265.6617,56.6767,796.2977,893.9338,260.5488,888.8210,265.6617
49,1282.8048,431.3517,-14.8336,1130.9167,1283.0632,431.0934,1282.8048,431.3517
50,1086.4118,339.0698,25.6955,963.7791,1087.2942,338.1874,1086.4118,339.0698
51,1308.0235,387.4242,-12.3172,1163.9236,1308.1882,387.2594,1308.0235,387.4242
52,1337.3208,475.3350,-12.8431,1174.3891,1337.5121,475.1437,1337.3208,475.3350
53,983.2883,285.7531,-5.5787,876.1429,983.3329,285.7085,983.2883,285.7531
54,1178.4729,399.4281,-10.5199,1038.2475,1178.6149,399.2861,1178.4729,399.4281
55,975.9083,301.8971,-20.6988,866.1411,976.5434,301.2620,975.9083,301.8971
56,1314.6858,406.9501,-10.5761,1165.9036,1314.8091,406.8269,1314.6858,406.9501
57,1332.5844,411.2908,-0.2496,1181.8890,1332.5844,411.2907,1332.5844,411.2908
58,1056.9627,346.4922,-15.6897,933.6681,1057.3090,346.1459,1056.9627,346.4922
59,1311.6348,424.8967,-18.1176,1159.5682,1312.0048,424.5267,1311.6348,424.8967
60,859.5480,213.2476,47.4773,779.5916,863.0171,209.7785,859.5480,213.2476
61,1281.3793,433.7295,-13.7412,1129.0920,1281.6020,433.5068,1281.3793,433.7295
62,807.9411,188.0630,50.5269,737.4629,812.0326,183.9715,807.9411,188.0630
63,1019.3409,289.0112,-16.3612,910.3766,1019.7072,288.6448,1019.3409,289.0112
64,1148.6651,337.9747,-1.2455,1022.4692,1148.6670,337.9728,1148.6651,337.9747
65,1302.4222,404.2722,-13.8759,1154.8958,1302.6365,404.0579,1302.4222,404.2722
66,1346.3721,465.2384,-3.3445,1184.4046,1346.3848,465.2257,1346.3721,465.2384
67,738.3394,158.6680,96.9102,693.7900,754.1118,142.8956,738.3394,158.6680
68,1204.2548,375.8833,7.6619,1067.2557,1204.3256,375.8125,1204.2548,375.8833
69,1147.2479,386.7741,-11.9815,1011.1760,1147.4366,386.5854,1147.2479,386.7741
70,1009.1589,293.6638,-21.7673,899.8378,1009.8205,293.0022,1009.1589,293.6638
71,1198.4443,391.0801,-19.0626,1059.0632,1198.8941,390.6303,1198.4443,391.0801
72,1023.2880,325.7912,-23.3267,906.3732,1024.0672,325.0119,1023.2880,325.7912
73,1283.4355,436.0119,-10.2695,1130.5027,1283.5600,435.8875,1283.4355,436.0119
74,1083.6822,319.7769,-15.1550,964.7678,1083.9828,319.4764,1083.6822,319.7769
75,1052.9455,336.5566,-12.0643,931.6788,1053.1486,336.3535,1052.9455,336.5566
76,1300.7647,413.1379,-12.3395,1151.4049,1300.9362,412.9664,1300.7647,413.1379
77,1326.7660,453.7619,-12.3280,1168.1729,1326.9401,453.5879,1326.7660,453.7619
78,1345.8265,439.2106,-16.1029,1189.0464,1346.1124,438.9247,1345.8265,439.2106
79,1344.3563,459.7900,-10.7335,1183.6066,1344.4865,459.6598,1344.3563,459.7900
80,725.9360,132.0122,41.3317,673.5746,728.7985,129.1497,725.9360,132.0122
81,1095.6334,313.9251,-14.3260,977.5635,1095.8958,313.6626,1095.6334,313.9251
82,1346.3539,405.5813,-6.8730,1196.3490,1346.4042,405.5311,1346.3539,405.5813
83,1258.4324,412.3188,-15.2168,1111.5206,1258.7059,412.0453,1258.4324,412.3188
84,1170.4638,381.8419,-19.3592,1034.3989,1170.9388,381.3669,1170.4638,381.8419
85,936.1397,302.9929,-3.3063,827.3762,936.1570,302.9756,936.1397,302.9929
86,778.7265,277.7359,33.5924,686.0446,780.9688,275.4935,778.7265,277.7359
87,1209.6041,349.9547,0.7347,1078.1026,1209.6047,349.9541,1209.6041,349.9547
88,1105.5520,376.8017,-12.7616,973.7245,1105.7754,376.5783,1105.5520,376.8017
89,1352.0811,468.1811,-17.6033,1189.6334,1352.4315,467.8306,1352.0811,468.1811
90,1324.6446,446.9400,-14.0709,1167.4742,1324.8701,446.7144,1324.6446,446.9400
91,1276.5574,405.4039,-3.5952,1129.8091,1276.5723,405.3891,1276.5574,405.4039
92,1398.5140,486.3251,-19.8198,1230.2030,1398.9444,485.8946,1398.5140,486.3251
93,1195.5380,377.7257,-13.5168,1058.7495,1195.7614,377.5023,1195.5380,377.7257
94,1068.5659,331.4761,25.4983,948.3965,1069.4469,330.5951,1068.5659,331.4761
95,990.4836,274.0335,-3.7186,885.8712,990.5029,274.0142,990.4836,274.0335
96,1048.9563,334.2757,33.5407,929.9376,1050.5270,332.7050,1048.9563,334.2757
97,1287.6543,428.7298,-13.1338,1135.9246,1287.8551,428.5290,1287.6543,428.7298
98,808.9583,204.7069,66.4668,737.5450,816.1831,197.4820,808.9583,204.7069
99,913.6949,246.8766,22.0573,819.5585,914.4237,246.1478,913.6949,246.8766
100,1307.4648,406.3824,-7.1573,1159.0660,1307.5217,406.3256,1307.4648,406.3824
101,1228.2443,377.1414,-13.7218,1090.0288,1228.4655,376.9202,1228.2443,377.1414
102,1265.6144,393.4050,-20.4878,1122.4560,1266.0953,392.9240,1265.6144,393.4050
103,1157.8599,335.8517,-6.5902,1031.8416,1157.9128,335.7989,1157.8599,335.8517
104,1220.0516,374.6354,-9.8764,1082.6337,1220.1670,374.5200,1220.0516,374.6354
105,1332.4658,409.0258,-14.5960,1182.5369,1332.6965,408.7951,1332.4658,409.0258
106,976.7548,254.9923,-19.1803,878.1285,977.2641,254.4829,976.7548,254.9923
107,979.8333,328.7627,5.5851,863.7819,979.8812,328.7148,979.8333,328.7627
108,1276.4599,389.2104,-3.8869,1133.1675,1276.4769,389.1933,1276.4599,389.2104
109,999.3715,278.6497,2.7945,893.2737,999.3824,278.6389,999.3715,278.6497
110,1178.7096,382.0371,-15.8704,1041.9950,1179.0257,381.7211,1178.7096,382.0371
111,1315.4417,394.2268,-10.7474,1169.4297,1315.5670,394.1015,1315.4417,394.2268
112,1023.6910,277.1740,-2.1821,917.0836,1023.6974,277.1677,1023.6910,277.1740
113,1304.8796,423.5884,-4.8673,1153.0295,1304.9064,423.5615,1304.8796,423.5884
