vid,x,y,z
67,0.32446543,0.14444946,0.04024546
68,-0.07394270,0.43366596,0.02849829
69,-0.27081897,0.14240117,0.04572741
70,0.14587265,-0.21770329,0.04994904
71,0.46912041,-0.10956834,0.02198912
72,0.32137191,0.42818658,0.01250101
73,-0.17849963,-0.47239021,0.01794573
74,0.15949176,0.51485603,0.01172237
75,-0.50859412,-0.20937174,0.00974852
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42098569,-0.32528751,0.01319721
81,0.38347942,0.06213275,0.03604969
82,-0.48805032,-0.03099208,0.02083083
83,0.05481281,0.43213053,0.02922302
84,-0.27641727,-0.23529082,0.03925240
85,0.02781596,0.12311905,0.05892077
86,-0.39434738,0.20847480,0.02765495
87,0.19005482,-0.39559941,0.02867737
88,-0.28436946,0.40123799,0.02021682
89,0.40277489,0.28761103,0.01980269
90,0.24626454,-0.13456341,0.04832591
91,-0.16571827,0.48125378,0.01716131
92,-0.53364773,0.06261464,0.01218175
93,0.50092572,-0.07056193,0.01780095
94,-0.24809302,-0.47092755,0.01312005
95,-0.47176982,-0.29576056,0.00847572
96,-0.20176325,-0.56276540,-0.00000000
97,0.11675437,0.41519954,0.02982559
98,0.40652812,0.01404074,0.03345249
99,-0.03827406,-0.16498561,0.05679905
100,-0.27745271,-0.08405384,0.04742846
101,-0.05103136,0.21827234,0.05310922
102,0.21961977,-0.29999159,0.03804404
103,0.41784752,-0.25570937,0.02056119
104,0.09604036,-0.47304868,0.02168725
105,0.24099428,0.21101657,0.04431557
106,-0.45320262,0.20323624,0.01940713
107,-0.31310012,-0.38245151,0.01984567
108,-0.36333032,0.32381699,0.02108858
109,-0.07605939,0.53481188,0.01151861
110,0.46093047,0.26863372,0.01294319
111,-0.10258449,-0.53893014,0.00991622
112,-0.51203917,-0.15112136,0.01289544
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13514170,-0.00826336,0.05852692
117,0.15817285,0.03258714,0.05723300
118,-0.15276528,-0.37868777,0.03318162
119,0.12891805,0.24984141,0.04821303
120,-0.18348679,0.29074584,0.04146213
121,0.46172730,0.20602563,0.01794117
122,0.08613724,-0.19692236,0.05377497
123,-0.45236375,-0.12860555,0.02395483
124,0.29657623,-0.38029980,0.02179359
125,0.17515462,-0.33804912,0.03687833
126,0.53792190,0.06885229,0.01123530
127,-0.04357978,0.48511710,0.02095058
128,-0.45597271,0.29583459,0.01088277
129,0.43270493,-0.15186138,0.02574798
130,0.06493854,0.49114895,0.01948742
131,0.33874226,0.36518678,0.01921060
132,0.00566916,-0.54564476,0.01057594
133,-0.19550069,0.43677606,0.02237465
134,0.54672830,-0.05318207,0.00984867
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30482077,-0.44327128,0.01198386
138,-0.21967426,-0.22148879,0.04511835
139,0.24231659,0.33758902,0.03215273
140,0.40299152,-0.03952879,0.03375010
141,0.06526738,0.07492921,0.05995956
142,-0.06136336,-0.10412039,0.05915595
143,-0.08341264,0.33409105,0.04136836
144,0.20449087,-0.23971877,0.04472663
145,-0.42830643,0.05632719,0.02989851
146,0.02842046,-0.39964007,0.03418020
147,-0.21816034,0.24246249,0.04352542
148,0.41124972,0.22817907,0.02392304
149,0.38043103,-0.30072932,0.02137795
150,0.20728984,-0.50461010,0.01049530
151,-0.40905267,-0.16828139,0.02835774
152,-0.35682018,0.26046295,0.02836827
153,-0.25790354,-0.40851252,0.02173567
154,-0.42218589,-0.26733333,0.01898568
155,0.52720933,0.12561270,0.01129950
156,-0.01392553,0.53817690,0.01182158
157,0.52629568,-0.10848167,0.01213697
158,0.26761674,0.42259786,0.01871527
159,0.10039082,0.53144457,0.01136725
160,-0.48489214,0.24776112,0.01075803
161,-0.35884245,-0.41005365,0.01069436
162,-0.10960647,0.04421657,0.05924513
163,0.21532713,0.03634344,0.05359054
164,-0.21912038,-0.07188423,0.05266195
165,-0.07577698,-0.28434314,0.04687578
166,0.04911360,0.18197549,0.05559743
167,0.07029938,-0.35904331,0.03876782
168,0.28978608,-0.17312529,0.04219634
169,0.01590008,0.37646398,0.03739013
170,0.17378742,0.40260688,0.02874603
171,-0.53871144,-0.05598941,0.01135644
172,-0.32896622,0.14323995,0.03975333
173,0.30696745,0.19966886,0.03889327
174,-0.34142565,-0.01717732,0.04185521
175,-0.26870251,-0.34947754,0.02848082
176,-0.05643512,-0.50808943,0.01678334
177,0.25044555,-0.41638119,0.02118385
178,0.07028836,-0.13575313,0.05766515
179,0.45443763,-0.05760771,0.02583379
180,0.50591908,-0.21383043,0.00997089
181,0.15979897,-0.27877302,0.04403123
182,0.42939255,0.10762124,0.02828111
183,0.43693817,-0.31468182,0.01187462
184,-0.36655386,-0.35176582,0.01748489
185,-0.40263850,0.29456759,0.01896488
186,0.10408236,-0.52646898,0.01214124
187,-0.47379629,-0.24203559,0.01317584
188,0.54462440,0.00652905,0.01075835
189,-0.10376134,0.48358377,0.01968990
190,0.04336911,0.54091561,0.01105493
191,-0.37438834,-0.22245887,0.02943432
192,-0.47990387,0.08903412,0.02097005
193,-0.24657908,0.43568178,0.01863150
194,0.29287873,0.09398908,0.04562857
195,-0.20188142,-0.17061094,0.04981401
196,-0.23051132,0.03429281,0.05250134
197,0.24902160,-0.01965807,0.05109609
198,-0.05410592,-0.22967401,0.05214945
199,-0.07532161,0.15715671,0.05646701
200,0.13220812,0.35758312,0.03682785
201,0.07988248,-0.03372287,0.06035167
202,-0.03156555,-0.39084092,0.03536350
203,0.00981779,0.21821648,0.05345529
204,-0.37918526,0.15204158,0.03321583
205,-0.24648697,0.29283335,0.03664859
206,0.23576425,-0.35850522,0.03015286
207,-0.13543803,0.43458202,0.02612934
208,0.36135588,-0.24174717,0.02935321
209,0.35617010,0.24439507,0.02987893
210,0.50000543,-0.02225374,0.01879075
211,-0.01146223,0.43185723,0.02969585
212,-0.48388114,0.02915810,0.02154574
213,-0.32371696,0.36243138,0.02119740
214,0.40039893,-0.36045105,0.01183661
215,0.51273403,0.18422145,0.01074613
216,-0.11561550,-0.48495230,0.01904470
217,0.28512353,0.37766791,0.02333677
218,-0.44123188,-0.06817868,0.02772833
219,-0.32197388,-0.32176660,0.02629216
220,0.41169499,-0.09535671,0.03123633
221,0.12391113,0.08395595,0.05785402
222,0.30839205,-0.43935775,0.01218011
223,-0.54174693,-0.10758548,0.00926138
224,0.13009005,-0.37717319,0.03443248
225,0.45355425,-0.20843811,0.01901018
226,0.48450651,0.08981425,0.02016612
227,0.04830153,-0.50967072,0.01670983
228,-0.21237744,-0.36788297,0.03085408
229,-0.13350114,0.52884715,0.01054010
230,-0.41809682,0.34144651,0.01164743
231,-0.09877012,-0.19167877,0.05371800
232,0.28219823,-0.07549351,0.04719828
233,-0.33148770,0.04342848,0.04269303
234,-0.24192375,-0.12734503,0.04900155
235,0.26729304,0.15131427,0.04568705
236,-0.13300516,-0.43181307,0.02673364
237,-0.15565134,0.24200161,0.04751102
238,0.03837821,0.31469786,0.04451256
239,0.11759596,-0.09053739,0.05794163
240,-0.07410351,-0.00144314,0.06069473
241,-0.21078305,0.14258497,0.05064810
242,0.04155251,-0.23931052,0.05157943
243,0.05311796,-0.29978871,0.04582812
244,-0.00854261,-0.48637249,0.02109079
245,-0.22583873,-0.31391756,0.03615704
246,0.16565921,0.45851031,0.02090281
247,0.34004927,-0.34214959,0.02177457
248,-0.49396891,-0.09134932,0.01853300
249,-0.37845614,0.38280562,0.01189477
250,0.20204962,-0.45147886,0.01968722
251,-0.10835098,0.38512012,0.03424813
252,0.22881357,0.38849428,0.02686190
253,-0.22776189,0.38960775,0.02676879
254,0.49438025,0.03304826,0.01968619
255,0.39750345,-0.19649645,0.02807595
256,0.50148792,0.23494174,0.00894978
257,0.00653428,0.06505005,0.06089723
258,-0.28758443,0.24263139,0.03757572
259,0.24840477,-0.20172217,0.04420866
260,-0.47291707,0.14719169,0.01969081
261,0.01492671,0.48535937,0.02120437
262,0.47276720,0.14678217,0.01978460
263,-0.37262032,-0.29099176,0.02351361
264,0.35708204,-0.39988150,0.01226457
265,-0.39631787,-0.10740807,0.03303197
266,0.47372119,-0.26415437,0.01115691
267,-0.50714139,0.19244779,0.01118781
268,-0.05180288,-0.55425807,0.00825351
269,0.36582412,0.18647021,0.03297808
270,0.26043537,-0.47264399,0.01164203
271,-0.16043615,-0.06078119,0.05666343
272,0.18034155,-0.11891805,0.05372476
273,0.27105934,0.03734047,0.04899136
274,0.06264286,0.24851185,0.05052186
275,-0.13587156,-0.27820626,0.04531974
276,0.13484264,-0.02561741,0.05844361
277,0.17210150,0.20016447,0.04984195
278,-0.24670662,0.09379991,0.04982539
279,-0.09104664,-0.38700410,0.03464840
280,-0.05196176,0.05510453,0.06064569
281,-0.43502088,-0.00585380,0.02945534
282,-0.12196993,0.28962567,0.04475461
283,0.10786873,0.19420154,0.05328140
284,0.34196039,-0.18319500,0.03599309
285,0.11460753,-0.31859934,0.04207279
286,0.29560647,0.32045765,0.02922090
287,-0.34029161,0.20231030,0.03494443
288,0.34926691,-0.07169343,0.04012930
289,-0.36981348,0.08908499,0.03711775
290,0.02579959,-0.17484956,0.05631989
291,-0.31842879,-0.19814505,0.03778811
292,0.08541090,-0.41717370,0.03060355
293,0.11077926,0.47295858,0.02118705
294,0.45061059,-0.00358668,0.02701460
295,0.39780495,0.35227800,0.01333970
296,0.41960150,0.16754032,0.02686797
297,-0.04618983,0.38154503,0.03638161
298,-0.46401692,-0.18432317,0.01905507
299,0.15624493,-0.53752247,0.00790225
300,0.27971109,-0.32154443,0.03058799
301,-0.26663033,0.34656915,0.02895608
302,-0.01117773,-0.28037731,0.04826609
303,-0.32632588,-0.25980917,0.03204972
304,0.26968231,0.47124619,0.01101377
305,-0.15618034,-0.52293629,0.01051502
306,0.20361131,0.30378752,0.03879476
307,-0.19552630,-0.01531120,0.05515029
308,-0.27988650,0.05519755,0.04779865
309,-0.03654124,-0.05200350,0.06095523
310,-0.15798459,-0.21749699,0.04941242
311,0.19213070,-0.01871707,0.05532827
312,0.08760264,0.13412546,0.05729236
313,-0.14381445,0.13975153,0.05484908
314,0.30667991,-0.01773888,0.04567732
315,0.23896704,0.09403890,0.05050605
316,0.00417437,-0.10955047,0.05965152
317,0.30466467,-0.22615854,0.03707706
318,-0.11227207,-0.33236630,0.04065142
319,0.09677574,0.30565568,0.04413582
320,0.04077972,-0.45569747,0.02578609
321,-0.35638056,-0.15309944,0.03615125
322,0.44127493,0.32317607,0.01029531
323,-0.33960470,-0.08541034,0.04093762
324,-0.00264654,0.26819151,0.04937707
325,-0.16935144,0.38725639,0.03105516
326,-0.24302695,0.19347894,0.04522518
327,-0.26134394,-0.18121711,0.04450330
328,0.10010378,-0.25868058,0.04852347
329,0.19321634,-0.17751051,0.04994543
330,-0.21157426,-0.50913636,0.00935371
331,0.37856233,0.12737321,0.03453409
332,-0.00726146,-0.21787956,0.05349385
333,0.35047860,0.30533437,0.02479256
334,-0.06617279,-0.44620073,0.02686008
335,0.15229850,-0.48772772,0.01689963
336,0.44129015,0.05232646,0.02799467
337,-0.42393247,0.25169785,0.02001975
338,-0.42494972,0.16467239,0.02612332
339,-0.03245976,0.11242419,0.05929433
340,0.18220446,0.09078332,0.05464609
341,-0.30699895,0.09574524,0.04408468
342,0.24579797,0.27707143,0.03829580
343,-0.09854582,-0.05432288,0.05948317
344,-0.18360202,-0.11531316,0.05369361
345,-0.09154751,0.10123649,0.05845007
346,0.31389909,-0.12644163,0.04219257
347,0.04301060,0.01601465,0.06126896
348,0.32588340,0.04217605,0.04335021
349,-0.06141023,0.28028569,0.04757562
350,0.22212091,-0.07454389,0.05234302
351,0.07484406,0.36769476,0.03761125
352,0.37030237,0.40449555,0.01006756
353,-0.18922916,-0.26946704,0.04319684
354,0.26282245,-0.26274213,0.03807502
355,-0.05107019,-0.33570108,0.04197481
356,-0.00953563,-0.43679643,0.02891883
357,-0.23136433,0.48549933,0.01200797
358,-0.18098140,0.19190900,0.04980726
359,-0.41032466,-0.37901597,0.00811321
360,0.48902376,-0.15940656,0.01637614
361,-0.16948706,0.03732364,0.05653218
362,-0.19124393,0.08976941,0.05407813
363,-0.11738004,0.19661951,0.05269904
364,0.02073711,-0.04337208,0.06123466
365,0.18795490,0.35011745,0.03466649
366,-0.12475730,-0.10421949,0.05714660
367,0.14751380,0.14300625,0.05450404
368,-0.14548204,0.33811607,0.03847192
369,-0.38311131,0.02184026,0.03666781
370,-0.29423758,0.18722969,0.04089981
371,0.16846339,-0.06708272,0.05601075
372,0.34163302,0.09341967,0.04032200
373,-0.17074022,-0.32448379,0.03873206
374,-0.27856961,-0.29244649,0.03385861
375,-0.30126475,-0.13784065,0.04307129
376,-0.53751834,0.00428124,0.01216482
377,0.57914033,-0.15018460,-0.00000000
378,-0.10550191,-0.23976802,0.04990396
379,-0.09237772,-0.14413023,0.05659744
380,0.16103989,-0.57705969,-0.00000000
381,0.19075645,0.25353529,0.04453091
382,-0.10015625,0.24443817,0.04966526
383,0.10079411,0.02506918,0.05981030
384,-0.30165151,-0.04283321,0.04589105
385,-0.52770685,0.12851599,0.01113355
386,0.05801893,-0.08385076,0.05981185
387,-0.01283021,0.16837817,0.05677426
388,-0.33813786,0.42006907,0.01170357
389,0.15409739,0.30250273,0.04199411
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040319,0.51997185,0.00885495
392,-0.28987966,0.45639268,0.01153529
393,-0.29349857,0.52307448,-0.00000000
394,-0.25094877,-0.02763039,0.05086631
395,-0.23706895,0.54889377,-0.00000000
396,-0.38900093,-0.04425592,0.03565659
397,0.06130004,-0.55859297,0.00743174
398,0.54030619,-0.15444808,0.00742800
