face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2322.7422,4046.6177,68.2495,3519.2286,4049.3155,2320.0444,2322.7422,4046.6177
1,2388.6279,4486.4577,-94.7071,3891.5647,4490.7246,2384.3610,2388.6279,4486.4577
2,2704.4340,4333.8701,-105.0552,3795.8974,4340.6154,2697.6887,2704.4340,4333.8701
3,2299.3111,4206.8983,-319.8671,3690.3661,4259.1053,2247.1041,2299.3111,4206.8983
4,2149.9301,3774.3232,132.1183,3287.1796,3784.9988,2139.2545,2149.9301,3774.3232
5,2127.0058,3712.5736,192.0788,3243.6667,3735.5106,2104.0688,2127.0058,3712.5736
6,2153.7877,3885.2922,128.9025,3378.7646,3894.8358,2144.2441,2153.7877,3885.2922
7,2167.0219,3520.4398,117.9759,3082.5906,3530.6466,2156.8151,2167.0219,3520.4398
8,2245.6493,3417.1282,-11.8660,3007.7328,3417.2483,2245.5291,2245.6493,3417.1282
9,2193.1640,3426.2075,-68.0619,3008.0772,3429.9530,2189.4185,2193.1640,3426.2075
10,2225.3615,3497.4342,36.9894,3066.8109,3498.5088,2224.2869,2225.3615,3497.4342
11,2279.6165,3854.5281,88.7615,3360.1827,3859.5149,2274.6297,2279.6165,3854.5281
12,2198.9487,3281.2893,93.0306,2900.4848,3289.2274,2191.0106,2198.9487,3281.2893
13,2223.2739,3779.0547,-74.9913,3292.2938,3782.6610,2219.6676,2223.2739,3779.0547
14,2037.6843,3749.8644,87.6197,3255.0933,3754.3366,2033.2121,2037.6843,3749.8644
15,2080.3705,4060.1619,-103.6904,3521.1461,4065.5778,2074.9545,2080.3705,4060.1619
16,2235.2960,4106.5131,-92.7345,3564.6212,4111.0976,2230.7115,2235.2960,4106.5131
17,1607.1301,3505.9434,694.1921,3268.9000,3732.6641,1380.4093,1607.1301,3505.9434
18,2101.7145,3821.8106,-173.9227,3328.9387,3839.2201,2084.3050,2101.7145,3821.8106
19,2229.0435,3843.4719,-120.6853,3349.2297,3852.4438,2220.0716,2229.0435,3843.4719
20,2225.7818,4019.3207,-101.3008,3491.9476,4025.0241,2220.0784,2225.7818,4019.3207
21,2088.3942,3906.7000,149.9933,3395.9475,3918.9900,2076.1042,2088.3942,3906.7000
22,2147.5387,3900.4811,-113.9466,3389.4237,3907.8570,2140.1628,2147.5387,3900.4811
23,2043.8037,3911.1566,61.5186,3389.9848,3913.1811,2041.7792,2043.8037,3911.1566
24,2314.6688,4099.1237,-47.3200,3560.7739,4100.3777,2313.4149,2314.6688,4099.1237
25,2153.3519,4083.7935,-91.9101,3542.0039,4088.1595,2148.9858,2153.3519,4083.7935
26,2146.5083,4137.0877,-49.3139,3584.6890,4138.3086,2145.2874,2146.5083,4137.0877
27,2139.1179,4115.3404,70.9741,3567.0387,4117.8860,2136.5722,2139.1179,4115.3404
28,2095.6343,3900.2192,-160.0941,3392.1749,3914.3120,2081.5416,2095.6343,3900.2192
29,2044.2968,4154.9372,-5.1146,3598.4450,4154.9496,2044.2844,2044.2968,4154.9372
30,2176.4612,3418.9338,-10.9665,2997.5450,3419.0306,2176.3645,2176.4612,3418.9338
31,2188.2755,3264.7256,84.9548,2885.2237,3271.3891,2181.6120,2188.2755,3264.7256
32,2309.1154,3769.3346,47.8989,3292.8637,3770.9041,2307.5459,2309.1154,3769.3346
33,2145.9496,3488.6913,-66.0659,3050.0172,3491.9340,2142.7069,2145.9496,3488.6913
34,2295.4979,3646.4993,1.5643,3193.0775,3646.5012,2295.4961,2295.4979,3646.4993
35,2154.6818,3383.0976,-147.8378,2977.2592,3400.6391,2137.1403,2154.6818,3383.0976
36,2287.3171,4059.8725,48.6958,3526.3696,4061.2093,2285.9804,2287.3171,4059.8725
37,2167.3368,3373.5879,146.0261,2971.6517,3391.0138,2149.9109,2167.3368,3373.5879
38,2219.7546,3641.9139,127.7426,3186.7926,3653.2970,2208.3715,2219.7546,3641.9139
39,2184.5314,3854.7897,147.4923,3357.9657,3867.7140,2171.6071,2184.5314,3854.7897
40,2052.7350,3848.9090,104.5931,3340.6362,3854.9790,2046.6649,2052.7350,3848.9090
41,2186.0177,3587.7192,-103.1450,3136.7980,3595.2686,2178.4683,2186.0177,3587.7192
42,2886.4205,4571.1639,-220.9468,4022.3269,4599.6582,2857.9262,2886.4205,4571.1639
43,2280.3862,4143.3641,170.8345,3606.4817,4158.9000,2264.8503,2280.3862,4143.3641
44,2345.0123,4010.8859,-1.9223,3490.0892,4010.8881,2345.0101,2345.0123,4010.8859
45,2127.6741,3653.3130,-189.5519,3195.0623,3676.5110,2104.4761,2127.6741,3653.3130
46,2331.1655,4099.6593,13.6888,3561.6172,4099.7653,2331.0596,2331.1655,4099.6593
47,2261.3144,4429.3388,-65.5151,3837.8815,4431.3168,2259.3364,2261.3144,4429.3388
48,2907.5712,4708.2467,412.4512,4176.4031,4798.2241,2817.5939,2907.5712,4708.2467
49,2385.2000,4309.6412,-22.3434,3739.5626,4309.9006,2384.9407,2385.2000,4309.6412
50,2347.1588,4347.2540,10.7432,3768.8755,4347.3117,2347.1011,2347.1588,4347.2540
51,2163.0595,3539.0070,188.0080,3107.1458,3564.2337,2137.8328,2163.0595,3539.0070
52,2289.4851,3924.0585,-191.5965,3430.1649,3946.2161,2267.3275,2289.4851,3924.0585
53,2234.9707,4118.7456,-91.7571,3574.7925,4123.2044,2230.5118,2234.9707,4118.7456
54,2156.4687,4120.1167,8.1037,3569.4556,4120.1502,2156.4353,2156.4687,4120.1167
55,2145.9704,3807.2506,-115.5558,3312.1230,3815.2500,2137.9711,2145.9704,3807.2506
56,2207.5966,3685.9803,123.4691,3220.0171,3696.2211,2197.3559,2207.5966,3685.9803
57,2206.0160,3760.4294,146.8201,3282.7484,3774.1756,2192.2698,2206.0160,3760.4294
58,2196.7698,4047.8302,-62.5604,3511.4551,4049.9422,2194.6578,2196.7698,4047.8302
59,2307.5131,3728.1521,34.6543,3259.5364,3728.9969,2306.6683,2307.5131,3728.1521
60,2171.9219,4055.9100,176.5307,3528.7420,4072.3083,2155.5236,2171.9219,4055.9100
61,2274.4925,2975.3036,-48.9702,2695.4844,2978.7089,2271.0871,2274.4925,2975.3036
62,2331.8155,4598.2850,-99.6812,3986.1066,4602.6607,2327.4399,2331.8155,4598.2850
63,2255.2822,3955.4295,-88.2850,3440.1299,3960.0017,2250.7101,2255.2822,3955.4295
64,2206.5332,3459.2131,-47.4433,3034.6051,3461.0074,2204.7389,2206.5332,3459.2131
65,2206.2987,3467.2262,55.2282,3041.1881,3469.6405,2203.8843,2206.2987,3467.2262
66,2411.1270,3979.7492,-39.0079,3472.8693,3980.7186,2410.1575,2411.1270,3979.7492
67,2304.5471,4329.6834,0.2630,3752.2176,4329.6834,2304.5471,2304.5471,4329.6834
68,2299.3813,4223.1004,28.1252,3662.4563,4223.5115,2298.9702,2299.3813,4223.1004
69,2246.8832,4144.4136,-22.6921,3593.6305,4144.6850,2246.6118,2246.8832,4144.4136
70,2193.6918,3716.8063,-155.7496,3247.4881,3732.5697,2177.9284,2193.6918,3716.8063
71,2405.3084,4248.8614,-26.4670,3690.6112,4249.2413,2404.9285,2405.3084,4248.8614
72,2183.3668,3842.7688,-150.3009,3348.3667,3856.2724,2169.8631,2183.3668,3842.7688
73,2383.5357,4333.5854,-18.6262,3759.3869,4333.7633,2383.3578,2383.5357,4333.5854
74,2358.8374,4193.1075,-25.2214,3641.0594,4193.4542,2358.4907,2358.8374,4193.1075
75,2180.5594,4114.0770,-50.1083,3566.0920,4115.3747,2179.2617,2180.5594,4114.0770
76,2259.9472,3683.2293,48.1173,3218.1643,3684.8541,2258.3223,2259.9472,3683.2293
77,2394.2409,4275.5386,45.7144,3712.4412,4276.6488,2393.1308,2394.2409,4275.5386
78,2342.4189,3993.5232,55.6656,3477.0599,3995.3978,2340.5443,2342.4189,3993.5232
79,2404.4099,4178.6367,40.1729,3633.1636,4179.5458,2403.5007,2404.4099,4178.6367
80,1849.4629,3585.4159,224.3426,3129.7948,3613.9397,1820.9390,1849.4629,3585.4159
81,2117.5593,3649.8641,-265.3243,3207.4838,3694.5054,2072.9179,2117.5593,3649.8641
82,2173.5396,3410.4984,157.8740,3002.9474,3430.3300,2153.7080,2173.5396,3410.4984
