vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01513958,0.01685961,0.15937975
27,0.00838220,-0.34537296,0.09788881
28,-0.28385835,0.01652991,0.12351395
29,-0.23518141,-0.27067482,0.11148797
30,0.35263916,0.00155187,0.10330487
31,0.31383789,-0.28098042,0.08528806
32,-0.02061711,0.33174808,0.10925456
33,0.29520937,0.25636135,0.10265449
34,-0.29901632,0.29863881,0.08096226
35,-0.13761251,0.09384870,0.12484478
36,0.12766268,-0.15422025,0.12668941
37,-0.41485972,-0.21387277,0.06539483
38,0.21377020,0.42854182,0.06205099
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19892085,0.15410623,0.08072066
50,0.35649785,-0.12976111,0.06578492
51,-0.20113496,0.34195804,0.08872893
52,0.13672223,-0.42156217,0.04614241
53,-0.40723148,0.11592920,0.05553957
54,-0.19107077,-0.40869316,0.05843053
55,0.20881730,0.48258783,0.03932225
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14281424,-0.15744731,0.13088001
67,0.30859652,0.14556685,0.05998331
68,-0.07270815,0.41698840,0.07707175
69,-0.25605485,0.14103658,0.06706076
70,0.14279561,-0.21921983,0.13096591
71,0.45112601,-0.10678279,0.05292525
72,0.31022306,0.41231214,0.03873531
73,-0.17406414,-0.46112138,0.06101648
74,0.15466157,0.50075648,0.04353896
75,-0.48782479,-0.20193523,0.02679378
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40155090,-0.31111739,0.02614538
81,0.37362709,0.06959758,0.08777991
82,-0.47014535,-0.02770782,0.05269785
83,0.05286830,0.41764621,0.07892661
84,-0.27247602,-0.23736257,0.11054417
85,0.02691766,0.12324309,0.10261185
86,-0.38268229,0.19897532,0.07108882
87,0.18074241,-0.38062163,0.04883866
88,-0.27057163,0.38127190,0.02965526
89,0.39012299,0.28044057,0.05502977
90,0.23588805,-0.12978546,0.10146660
91,-0.16187779,0.46651574,0.05716520
92,-0.51314266,0.06317365,0.03371838
93,0.48108239,-0.06760139,0.04389212
94,-0.24106721,-0.45826320,0.04615981
95,-0.45033540,-0.28289688,0.01910600
96,-0.19190700,-0.53527400,-0.00000000
97,0.11256578,0.40055583,0.07092300
98,0.39616565,0.01912552,0.08674690
99,-0.03818773,-0.16498212,0.13935678
100,-0.26995382,-0.07986032,0.11297731
101,-0.04956763,0.21774866,0.13317488
102,0.21543149,-0.30288779,0.10751163
103,0.40428176,-0.24898143,0.05761242
104,0.09466025,-0.46151562,0.06839283
105,0.23700306,0.20737810,0.11363119
106,-0.43674642,0.19432326,0.04850773
107,-0.29816003,-0.36680166,0.03415612
108,-0.35090325,0.31602726,0.05646552
109,-0.07410503,0.52033345,0.04366045
110,0.44422615,0.25979617,0.03741045
111,-0.09953504,-0.52553806,0.03972171
112,-0.48943573,-0.14539682,0.02911043
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13376717,0.00061077,0.15125358
117,0.15664287,0.04360419,0.14562002
118,-0.14523607,-0.36287878,0.05014779
119,0.12845738,0.25223179,0.13163008
120,-0.17957933,0.29240162,0.11077740
121,0.44700573,0.19945512,0.05091952
122,0.08380035,-0.19828323,0.13648968
123,-0.43387051,-0.12416496,0.05343311
124,0.28345234,-0.36652692,0.04441301
125,0.17019606,-0.33926634,0.09444337
126,0.51324154,0.06646417,0.02249231
127,-0.04321471,0.47330881,0.07099266
128,-0.43724822,0.28447091,0.02946215
129,0.41128565,-0.14536657,0.04593550
130,0.06329308,0.48065389,0.06880903
131,0.32149298,0.34737963,0.02842059
132,0.00570820,-0.53371733,0.04316554
133,-0.19026892,0.41866012,0.06017715
134,0.52260864,-0.05042573,0.02382992
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29427172,-0.42872713,0.03760704
138,-0.21689551,-0.22416640,0.12299775
139,0.23359069,0.32557470,0.06663292
140,0.39192116,-0.03627711,0.08721480
141,0.06435526,0.08728887,0.13886990
142,-0.06022632,-0.09961525,0.13499485
143,-0.08079547,0.33886290,0.10308356
144,0.20064884,-0.24086569,0.12140646
145,-0.41618436,0.06228265,0.07728331
146,0.02727055,-0.38631945,0.05275100
147,-0.21384384,0.23961956,0.11428906
148,0.40140753,0.22296169,0.07077844
149,0.36842813,-0.29453941,0.06023394
150,0.20190538,-0.49108750,0.03994167
151,-0.39394040,-0.16490463,0.06602653
152,-0.34687864,0.25406558,0.07718632
153,-0.24707847,-0.39389349,0.04589187
154,-0.40906596,-0.26176242,0.05392296
155,0.50081133,0.12014747,0.01602897
156,-0.01377893,0.52461645,0.04553610
157,0.50413144,-0.10456038,0.03008542
158,0.25895677,0.40704847,0.05260077
159,0.09735954,0.51759531,0.04346757
160,-0.46521084,0.23771699,0.02930559
161,-0.34381486,-0.39395430,0.02744542
162,-0.10845404,0.05728754,0.15089497
163,0.21267713,0.04684314,0.13604986
164,-0.21427716,-0.06712579,0.12787945
165,-0.07586198,-0.29306606,0.12910464
166,0.04864269,0.18304776,0.11736946
167,0.06725067,-0.35527665,0.08407208
168,0.28060790,-0.16845460,0.09981580
169,0.01534547,0.35912892,0.06095109
170,0.16672485,0.38797007,0.06048191
171,-0.51546447,-0.05276382,0.02757519
172,-0.31119343,0.14082833,0.05550197
173,0.29962979,0.19474451,0.09627687
174,-0.33399804,-0.01125004,0.10855559
175,-0.25663551,-0.33464620,0.05088935
176,-0.05495282,-0.49857420,0.06200089
177,0.23799417,-0.39952151,0.03363929
178,0.06762464,-0.13326805,0.13318774
179,0.43895645,-0.05485187,0.06525976
180,0.48507984,-0.20495807,0.02689097
181,0.15711960,-0.28353324,0.12364710
182,0.40733116,0.10343552,0.04184351
183,0.41965948,-0.30398859,0.03292124
184,-0.34886334,-0.33616403,0.03008482
185,-0.38841424,0.28571904,0.05122982
186,0.10187869,-0.51502844,0.04775635
187,-0.45788564,-0.23549277,0.04065433
188,0.52357390,0.00765379,0.03083771
189,-0.10193729,0.47045258,0.06598957
190,0.04196957,0.52689409,0.04275673
191,-0.36648297,-0.22082720,0.08537282
192,-0.46186867,0.09132156,0.04890360
193,-0.23864213,0.41686830,0.04775475
194,0.28400539,0.10174120,0.09612087
195,-0.19779780,-0.17036373,0.12372832
196,-0.22751557,0.04555034,0.13594709
197,0.24529194,-0.01347173,0.13243684
198,-0.05424101,-0.23473077,0.13978929
199,-0.07091598,0.16009583,0.10011620
200,0.12677843,0.33943912,0.06420574
201,0.07883461,-0.02684157,0.15438176
202,-0.02971110,-0.37656979,0.05394085
203,0.01052416,0.21888635,0.13291887
204,-0.35877091,0.14984673,0.04367040
205,-0.24063694,0.29182255,0.09854460
206,0.22726569,-0.35257862,0.07091383
207,-0.13242116,0.41701540,0.07041954
208,0.35162774,-0.23725220,0.08062368
209,0.34988554,0.24117326,0.08868995
210,0.48185259,-0.01974765,0.04892848
211,-0.01175534,0.41611535,0.07989299
212,-0.46816458,0.03236020,0.05817198
213,-0.31174478,0.35377278,0.05229292
214,0.38385166,-0.34761297,0.03039884
215,0.49204561,0.17694552,0.02822670
216,-0.11280138,-0.47464413,0.06578691
217,0.27074021,0.36121259,0.03636353
218,-0.42559363,-0.06424774,0.06700540
219,-0.31000148,-0.31270118,0.05878990
220,0.39795712,-0.09333535,0.07643345
221,0.12147556,0.09546263,0.12975116
222,0.29414863,-0.42130965,0.02418098
223,-0.51729148,-0.10274611,0.02139973
224,0.12420039,-0.36685558,0.06672446
225,0.43767765,-0.20066482,0.05087493
226,0.46084514,0.08593327,0.03271140
227,0.04776212,-0.50010646,0.06147521
228,-0.20218608,-0.35146438,0.04852777
229,-0.12951715,0.51264060,0.03879356
230,-0.40086516,0.32884805,0.03020854
231,-0.09778131,-0.19369959,0.13753624
232,0.27553622,-0.07271118,0.11750761
233,-0.32462366,0.05267432,0.10939519
234,-0.23435863,-0.12449613,0.11052906
235,0.25463426,0.15466451,0.07101695
236,-0.12849536,-0.41772026,0.06866270
237,-0.15272020,0.24113225,0.12380862
238,0.03880722,0.32060846,0.11509490
239,0.11406192,-0.08531367,0.13484132
240,-0.07352014,0.00816410,0.15720745
