face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,362.4694,8467.0148,0.7336,8291.7243,8467.0149,362.4693,362.4694,8467.0148
1,366.9519,8487.2140,-0.0272,8309.8168,8487.2140,366.9519,366.9519,8487.2140
2,369.4323,8487.9769,0.1189,8309.4223,8487.9769,369.4323,369.4323,8487.9769
3,369.3187,8488.7818,0.3758,8310.2796,8488.7818,369.3187,369.3187,8488.7818
4,354.9943,8449.4782,1.3082,8277.6924,8449.4784,354.9941,354.9943,8449.4782
5,354.8255,8443.5030,2.0729,8271.8007,8443.5035,354.8250,354.8255,8443.5030
6,356.0041,8455.3969,1.3220,8283.1350,8455.3972,356.0039,356.0041,8455.3969
7,354.3826,8443.8731,0.4600,8272.3768,8443.8731,354.3826,354.3826,8443.8731
8,357.8407,8456.5286,-2.5319,8283.4085,8456.5294,357.8399,357.8407,8456.5286
9,358.8337,8463.6029,-2.5038,8290.0138,8463.6037,358.8329,358.8337,8463.6029
10,357.7920,8453.6511,-0.6208,8280.5546,8453.6512,357.7920,357.7920,8453.6511
11,359.6634,8457.5177,-0.4756,8283.5442,8457.5177,359.6633,359.6634,8457.5177
12,354.7555,8440.7279,-1.6501,8269.0599,8440.7282,354.7552,354.7555,8440.7279
13,361.6615,8479.5680,-0.9005,8304.6458,8479.5681,361.6614,361.6615,8479.5680
14,358.6355,8471.5204,0.9269,8298.0173,8471.5205,358.6354,358.6355,8471.5204
15,359.3802,8486.0876,1.4387,8312.2266,8486.0879,359.3799,359.3802,8486.0876
16,363.4849,8490.1562,0.1593,8314.3749,8490.1562,363.4849,363.4849,8490.1562
17,367.0462,8483.1962,-0.0618,8305.7579,8483.1962,367.0462,367.0462,8483.1962
18,359.6195,8488.4185,-0.4048,8314.4437,8488.4185,359.6195,359.6195,8488.4185
19,362.4975,8482.4400,-1.9760,8307.1260,8482.4405,362.4970,362.4975,8482.4400
20,363.1098,8488.7327,0.0429,8313.1276,8488.7327,363.1098,363.1098,8488.7327
21,356.0766,8456.9352,3.0344,8284.6397,8456.9364,356.0755,356.0766,8456.9352
22,361.5305,8486.3100,-0.1833,8311.4440,8486.3100,361.5305,361.5305,8486.3100
23,357.5035,8465.7777,2.5992,8292.8087,8465.7786,357.5027,357.5035,8465.7777
24,365.4475,8485.0568,-0.8598,8308.3633,8485.0569,365.4474,365.4475,8485.0568
25,361.7339,8488.7673,0.8644,8313.8048,8488.7674,361.7338,361.7339,8488.7673
26,361.0545,8484.3191,1.1941,8309.6771,8484.3193,361.0543,361.0545,8484.3191
27,361.4095,8477.0697,1.0715,8302.2670,8477.0699,361.4094,361.4095,8477.0697
28,359.7985,8489.6771,-0.2294,8315.6178,8489.6771,359.7985,359.7985,8489.6771
29,363.1406,8476.4277,1.6374,8300.8175,8476.4281,363.1402,363.1406,8476.4277
30,355.9063,8455.1819,-0.5542,8282.9655,8455.1819,355.9063,355.9063,8455.1819
31,354.4530,8440.6872,-1.7655,8269.1608,8440.6876,354.4526,354.4530,8440.6872
32,360.8799,8461.9776,-1.3164,8287.4331,8461.9778,360.8796,360.8799,8461.9776
33,358.0281,8466.9808,-0.6199,8293.7646,8466.9808,358.0281,358.0281,8466.9808
34,360.2245,8461.2573,-1.9126,8287.0197,8461.2577,360.2240,360.2245,8461.2573
35,358.1517,8472.7584,-3.2591,8299.4823,8472.7597,358.1503,358.1517,8472.7584
36,361.9792,8466.9933,-0.0797,8291.9315,8466.9933,361.9792,361.9792,8466.9933
37,354.2491,8437.5061,-0.2106,8266.0767,8437.5061,354.2490,354.2491,8437.5061
38,357.0242,8447.9772,0.7641,8275.2435,8447.9773,357.0241,357.0242,8447.9772
39,356.9844,8451.6698,2.0197,8278.9527,8451.6703,356.9839,356.9844,8451.6698
40,356.5366,8461.3492,3.0803,8288.8356,8461.3503,356.5355,356.5366,8461.3492
41,360.6609,8474.8089,-2.0461,8300.3580,8474.8094,360.6604,360.6609,8474.8089
42,369.7083,8488.3690,0.0072,8309.6854,8488.3690,369.7083,369.7083,8488.3690
43,368.5021,8485.9536,0.2955,8307.8343,8485.9536,368.5020,368.5021,8485.9536
44,363.0195,8469.4206,-1.4642,8293.8718,8469.4208,363.0192,363.0195,8469.4206
45,359.2024,8485.1310,-1.6454,8311.3539,8485.1313,359.2021,359.2024,8485.1310
46,364.2770,8483.8512,0.3079,8307.7047,8483.8512,364.2770,364.2770,8483.8512
47,370.0555,8489.7025,0.2286,8310.8561,8489.7025,370.0554,370.0555,8489.7025
48,369.8898,8489.6005,0.2333,8310.8314,8489.6005,369.8898,369.8898,8489.6005
49,368.4551,8490.2694,-0.0208,8312.1689,8490.2694,368.4551,368.4551,8490.2694
50,367.2858,8483.1547,0.4720,8305.6048,8483.1547,367.2858,367.2858,8483.1547
51,354.5878,8438.3811,0.8093,8266.7929,8438.3812,354.5877,354.5878,8438.3811
52,366.9907,8484.6040,-1.0675,8307.1909,8484.6041,366.9905,366.9907,8484.6040
53,363.2131,8488.6251,-0.0865,8312.9718,8488.6251,363.2131,363.2131,8488.6251
54,362.4744,8476.6656,1.4216,8301.3661,8476.6658,362.4741,362.4744,8476.6656
55,361.3183,8483.8150,-0.1820,8309.0499,8483.8150,361.3183,361.3183,8483.8150
56,356.1492,8448.3352,1.0687,8276.0102,8448.3353,356.1490,356.1492,8448.3352
57,357.0880,8448.8281,1.4856,8276.0642,8448.8284,357.0878,357.0880,8448.8281
58,363.1945,8485.2985,0.2339,8309.6562,8485.2985,363.1944,363.1945,8485.2985
59,361.6520,8466.7442,-1.8239,8291.8360,8466.7446,361.6516,361.6520,8466.7442
60,358.7828,8463.2044,2.5634,8289.6394,8463.2052,358.7820,358.7828,8463.2044
61,363.6684,8476.9122,-1.8530,8301.0553,8476.9126,363.6680,363.6684,8476.9122
62,361.3951,8471.3629,2.1989,8296.5716,8471.3634,361.3945,361.3951,8471.3629
63,363.5565,8485.5453,-1.1461,8309.7341,8485.5454,363.5563,363.5565,8485.5453
64,359.1188,8464.8295,-2.4578,8291.1063,8464.8303,359.1181,359.1188,8464.8295
65,355.4085,8449.6821,-0.4124,8277.7023,8449.6822,355.4085,355.4085,8449.6821
66,367.3879,8483.0305,-0.5812,8305.4331,8483.0306,367.3878,367.3879,8483.0305
67,367.7505,8485.0882,0.4463,8307.3201,8485.0883,367.7505,367.7505,8485.0882
68,367.5385,8485.4433,0.0927,8307.7738,8485.4433,367.5385,367.5385,8485.4433
69,364.1209,8484.1733,0.6410,8308.0995,8484.1733,364.1208,364.1209,8484.1733
70,360.9027,8482.1582,-2.1692,8307.5893,8482.1588,360.9021,360.9027,8482.1582
71,367.3126,8487.1435,0.0353,8309.5781,8487.1435,367.3126,367.3126,8487.1435
72,361.3549,8487.0669,-0.9546,8312.2826,8487.0670,361.3548,361.3549,8487.0669
