face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
1,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
2,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
3,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
4,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
5,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
6,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
7,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
8,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
9,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
10,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
11,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
12,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
13,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
14,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
15,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
16,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
17,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
18,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
19,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
20,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
21,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
22,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
23,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
24,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
25,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
26,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
27,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
28,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
29,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
30,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
31,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
32,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
33,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
34,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
35,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
36,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
37,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
38,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
39,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
40,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
41,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
42,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
43,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
44,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
45,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
46,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
47,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
48,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
49,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
50,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
51,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
52,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
53,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
54,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
55,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
56,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
57,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
58,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
59,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
60,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
61,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
62,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
63,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
64,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
65,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
66,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
67,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
68,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
69,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
70,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
71,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
72,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
73,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
74,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
75,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
76,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
77,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
78,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
79,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
80,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
81,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
82,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
83,-1405.5470,8.5161,-0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
84,-1405.5470,8.5161,0.0000,1409.8243,8.5161,-1405.5470,-1405.5470,8.5161
