face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2827.8293,14339.6734,-5.2402,13155.7131,14339.6758,2827.8269,2827.8293,14339.6734
1,3317.9820,15476.6739,-813.5144,14183.4598,15530.8631,3263.7929,3317.9820,15476.6739
2,3120.6421,12784.0872,279.1005,11554.6710,12792.1415,3112.5878,3120.6421,12784.0872
3,2807.2161,14003.0657,-613.5677,12875.7942,14036.5907,2773.6911,2807.2161,14003.0657
4,2814.5660,14025.1609,23.7596,12851.2207,14025.2112,2814.5156,2814.5660,14025.1609
5,2798.0902,13975.2618,41.6574,12807.7482,13975.4170,2797.9350,2798.0902,13975.2618
6,2838.4031,13994.4296,68.3921,12813.7735,13994.8488,2837.9839,2838.4031,13994.4296
7,2808.0322,14026.4106,49.4961,12854.8036,14026.6290,2807.8139,2808.0322,14026.4106
8,2759.9710,13727.7596,-5.0042,12576.9901,13727.7619,2759.9687,2759.9710,13727.7596
9,2669.5240,13705.2842,-64.8161,12585.1973,13705.6649,2669.1433,2669.5240,13705.2842
10,2759.9921,13744.5902,-2.3066,12593.5052,13744.5907,2759.9917,2759.9921,13744.5902
11,2844.8470,14034.4769,-1.5797,12850.4383,14034.4771,2844.8468,2844.8470,14034.4769
12,2803.9373,13945.5201,36.6571,12776.5904,13945.6407,2803.8167,2803.9373,13945.5201
13,2670.9469,13928.0502,53.5757,12803.5959,13928.3052,2670.6919,2670.9469,13928.0502
14,2521.8709,13403.5079,9.9203,12337.4323,13403.5170,2521.8619,2521.8709,13403.5079
15,2793.8391,13940.4886,-43.2897,12775.0107,13940.6567,2793.6710,2793.8391,13940.4886
16,2860.3875,13998.5613,-52.4654,12810.4833,13998.8084,2860.1404,2860.3875,13998.5613
17,811.9559,12989.2761,557.6259,12639.8847,13014.7577,786.4743,811.9559,12989.2761
18,2831.3558,14270.7569,-55.5781,13087.1981,14271.0269,2831.0858,2831.3558,14270.7569
19,2648.3125,13983.0642,-313.3015,12876.4356,13991.7175,2639.6592,2648.3125,13983.0642
20,2786.8614,13932.2426,119.8934,12770.6646,13933.5322,2785.5718,2786.8614,13932.2426
21,2818.8888,14064.7782,120.9717,12890.3443,14066.0793,2817.5876,2818.8888,14064.7782
22,2793.4654,13955.3826,-34.2959,12789.6756,13955.4879,2793.3601,2793.4654,13955.3826
23,2797.0985,14019.0418,-69.2820,12851.4222,14019.4695,2796.6708,2797.0985,14019.0418
24,2885.4184,14819.1264,17.4099,13607.8535,14819.1518,2885.3930,2885.4184,14819.1264
25,2818.2987,13987.7210,-47.9393,12813.4485,13987.9267,2818.0930,2818.2987,13987.7210
26,2810.5440,14017.2035,-50.1196,12844.9492,14017.4276,2810.3199,2810.5440,14017.2035
27,2941.2111,14207.9926,-226.8496,12995.5166,14212.5582,2936.6455,2941.2111,14207.9926
28,2796.4809,13968.3475,-32.2943,12801.4042,13968.4408,2796.3876,2796.4809,13968.3475
29,2939.3568,13909.2278,-103.8514,12698.6065,13910.2109,2938.3738,2939.3568,13909.2278
30,2728.6321,13860.6326,-25.9302,12717.8622,13860.6930,2728.5717,2728.6321,13860.6326
31,2762.4343,13779.9627,2.5886,12627.4381,13779.9633,2762.4337,2762.4343,13779.9627
32,2777.8534,13641.7093,223.3999,12492.7081,13646.3013,2773.2614,2777.8534,13641.7093
33,2692.3585,13824.9625,9.4438,12694.7586,13824.9705,2692.3505,2692.3585,13824.9625
34,2910.3865,13756.6486,-110.6916,12558.4762,13757.7782,2909.2569,2910.3865,13756.6486
35,2707.2701,13746.7410,16.8967,12612.9661,13746.7668,2707.2442,2707.2701,13746.7410
36,2850.2511,14026.2392,48.4930,12840.8749,14026.4496,2850.0407,2850.2511,14026.2392
37,2788.4730,13854.0551,26.4529,12691.7637,13854.1184,2788.4098,2788.4730,13854.0551
38,2819.8682,13911.6081,57.1062,12738.3429,13911.9021,2819.5742,2819.8682,13911.6081
39,2824.8787,14078.6406,42.0431,12900.5004,14078.7976,2824.7217,2824.8787,14078.6406
40,2720.3869,13610.7393,93.5450,12476.0772,13611.5427,2719.5835,2720.3869,13610.7393
