face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,11176.0574,10133.4800,-7.0855,10692.9637,11176.1055,10133.4318,11176.0574,10133.4800
1,11663.6387,12361.7625,604.1985,12073.3457,12710.4828,11314.9184,11663.6387,12361.7625
2,11556.6374,14738.9877,-1272.7244,13613.2278,15185.3762,11110.2489,11556.6374,14738.9877
3,9908.3946,12337.0267,943.9210,11437.2786,12660.7452,9584.6761,9908.3946,12337.0267
4,11072.4988,10116.7037,-93.5095,10628.1215,11081.5614,10107.6412,11072.4988,10116.7037
5,11073.0102,10083.3252,-98.4608,10614.2038,11082.7107,10073.6247,11073.0102,10083.3252
6,11043.6241,10033.1400,-79.7772,10575.5566,11049.8837,10026.8804,11043.6241,10033.1400
7,11084.9321,10167.4950,-92.4130,10657.0776,11094.1482,10158.2789,11084.9321,10167.4950
8,10963.8543,10139.6738,-212.0032,10582.2500,11015.1901,10088.3380,10963.8543,10139.6738
9,10565.4916,9678.1760,125.3091,10153.2814,10582.8486,9660.8191,10565.4916,9678.1760
10,11053.3026,10146.8595,-162.6729,10632.8423,11081.6122,10118.5499,11053.3026,10146.8595
11,11083.2546,10310.0664,-97.7401,10718.9351,11095.4188,10297.9023,11083.2546,10310.0664
12,11077.2480,10176.8617,-120.8587,10657.6797,11093.1886,10160.9210,11077.2480,10176.8617
13,10909.1875,9909.5503,37.8929,10445.5122,10910.6218,9908.1160,10909.1875,9909.5503
14,10324.9138,8241.2517,-175.7693,9461.7412,10339.6370,8226.5285,10324.9138,8241.2517
15,10934.1682,10562.5783,130.0273,10755.5478,10975.1482,10521.5983,10934.1682,10562.5783
16,10986.5815,10471.8841,-64.2549,10739.0646,10994.4818,10463.9838,10986.5815,10471.8841
17,9048.3853,-5896.3703,746.5058,13102.0954,9085.5815,-5933.5664,9048.3853,-5896.3703
18,10967.5785,10409.1683,102.1751,10700.7715,10985.6867,10391.0600,10967.5785,10409.1683
19,10835.3329,10205.0837,387.7402,10555.7435,11019.8542,10020.5624,10835.3329,10205.0837
20,11064.9581,10283.9758,8.1136,10695.8820,11065.0424,10283.8915,11064.9581,10283.9758
21,10902.4295,9813.6875,-106.4438,10402.5182,10912.7387,9803.3783,10902.4295,9813.6875
22,10919.0203,10278.4281,67.2790,10613.8732,10926.0101,10271.4383,10919.0203,10278.4281
23,10933.0390,10043.8946,82.7827,10517.6722,10940.6808,10036.2529,10933.0390,10043.8946
24,11209.1719,10419.5233,91.0757,10837.0964,11219.5402,10409.1551,11209.1719,10419.5233
25,10926.9175,10301.9897,78.4647,10629.1108,10936.6187,10292.2884,10926.9175,10301.9897
26,10960.0848,10426.2857,165.7622,10707.0233,11007.3707,10378.9998,10960.0848,10426.2857
27,10983.2760,8955.5100,231.1079,10130.7900,11009.2822,8929.5038,10983.2760,8955.5100
28,10917.7862,10278.2148,74.7021,10613.2532,10926.3955,10269.6054,10917.7862,10278.2148
29,9878.9949,7976.0530,1259.1641,9336.6513,10505.7481,7349.2998,9878.9949,7976.0530
30,10743.7720,10024.6096,-47.5837,10403.1777,10746.9068,10021.4748,10743.7720,10024.6096
31,11045.6585,10188.0865,-118.9141,10644.8098,11061.8421,10171.9029,11045.6585,10188.0865
32,11096.2538,9961.8302,-193.3546,10580.0790,11128.3042,9929.7798,11096.2538,9961.8302
33,10753.9995,9566.2785,69.5198,10212.7829,10758.0548,9562.2232,10753.9995,9566.2785
34,10982.0046,10310.6879,-249.1853,10670.9404,11064.3891,10228.3034,10982.0046,10310.6879
35,10881.3686,10326.3981,32.2717,10614.9169,10883.2389,10324.5278,10881.3686,10326.3981
36,10911.1213,10170.7322,160.3783,10564.0632,10944.3684,10137.4851,10911.1213,10170.7322
37,11059.4206,10147.4732,-103.7698,10634.3371,11071.0794,10135.8143,11059.4206,10147.4732
38,11099.9933,10136.0490,-93.7167,10652.0239,11109.0201,10127.0222,11099.9933,10136.0490
39,11001.2266,10195.7771,-97.0703,10622.7620,11012.7601,10184.2437,11001.2266,10195.7771
40,10424.8221,9358.4605,-150.6833,9938.0848,10445.7056,9337.5770,10424.8221,9358.4605
41,10878.1138,10193.6220,22.4011,10552.6023,10878.8462,10192.8896,10878.1138,10193.6220
42,12295.1912,19852.6118,-1283.9541,17497.1963,20064.7898,12083.0132,12295.1912,19852.6118
43,10825.1567,6500.0707,-296.8945,9451.7243,10845.4418,6479.7856,10825.1567,6500.0707
44,11324.4971,10783.7099,272.5513,11074.0867,11438.0266,10670.1804,11324.4971,10783.7099
45,10883.9290,10237.7995,40.9876,10575.9163,10886.5187,10235.2098,10883.9290,10237.7995
46,11026.2760,10254.1971,-704.5677,10730.8415,11443.6306,9836.8425,11026.2760,10254.1971
47,10068.8433,8904.2860,1523.7133,9898.3413,11117.7454,7855.3839,10068.8433,8904.2860
48,16768.8217,13699.1871,-2920.3171,16270.4222,18533.0825,11934.9263,16768.8217,13699.1871
49,11007.4425,10480.3063,62.7176,10754.1174,11014.8018,10472.9470,11007.4425,10480.3063
50,10851.2760,9321.2279,469.4207,10205.3580,10983.8140,9188.6899,10851.2760,9321.2279
51,11078.7672,10138.6355,-102.7381,10641.3859,11089.8635,10127.5392,11078.7672,10138.6355
52,8593.5310,9903.1145,354.0922,9337.7660,9992.7241,8503.9213,8593.5310,9903.1145
53,10979.0608,10708.1094,-43.8138,10846.3892,10985.9695,10701.2007,10979.0608,10708.1094
54,10679.7660,9695.4788,415.0798,10248.4701,10831.4365,9543.8083,10679.7660,9695.4788
55,10895.0883,10260.6854,55.1135,10592.5754,10899.8406,10255.9331,10895.0883,10260.6854
56,11089.7128,10192.0303,-83.2170,10670.2061,11097.3620,10184.3811,11089.7128,10192.0303
57,11065.9511,10160.1655,-52.5929,10642.3982,11068.9946,10157.1220,11065.9511,10160.1655
58,10942.5663,10318.6722,63.4412,10644.9083,10948.9521,10312.2865,10942.5663,10318.6722
59,11127.9325,9488.5866,-193.5754,10410.9664,11150.4800,9466.0391,11127.9325,9488.5866
60,11606.6962,9752.8743,-254.3000,10808.7608,11640.9473,9718.6232,11606.6962,9752.8743
61,7944.2451,6259.8434,-2424.0145,8378.2145,9668.1987,4535.8899,7944.2451,6259.8434
62,11802.3220,14073.5489,913.0116,13181.7980,14395.0586,11480.8123,11802.3220,14073.5489
63,11224.8088,10407.1449,31.0954,10839.2660,11225.9897,10405.9641,11224.8088,10407.1449
64,10756.8762,9639.8027,7.6600,10244.1297,10756.9287,9639.7502,10756.8762,9639.8027
65,11054.5597,10149.1396,-129.5481,10633.1747,11072.7309,10130.9685,11054.5597,10149.1396
66,10133.6772,10259.7862,-601.2220,10250.3497,10801.2511,9592.2123,10133.6772,10259.7862
67,10639.1969,9174.9175,422.5542,10014.6654,10752.3859,9061.7285,10639.1969,9174.9175
68,10797.4512,8960.0083,165.9890,10010.2001,10812.3258,8945.1338,10797.4512,8960.0083
69,10975.5241,10501.2602,23.0901,10746.3184,10976.6456,10500.1387,10975.5241,10501.2602
70,10894.9454,10424.9988,175.8914,10672.0877,10953.4857,10366.4585,10894.9454,10424.9988
71,11176.8832,11036.2012,-363.9121,11125.0807,11477.1902,10735.8943,11176.8832,11036.2012
72,10897.3175,10269.6473,50.1407,10597.7885,10901.2977,10265.6672,10897.3175,10269.6473
73,11097.8691,10544.7686,131.8045,10834.3204,11127.6724,10514.9654,11097.8691,10544.7686
74,11213.9258,10364.4546,-189.3825,10819.2155,11254.2343,10324.1460,11213.9258,10364.4546
75,10868.3457,10826.7516,295.5590,10859.6811,11143.8385,10551.2588,10868.3457,10826.7516
76,11191.5054,10177.9200,-115.6671,10722.5808,11204.5374,10164.8880,11191.5054,10177.9200
77,11553.1977,10029.5882,113.8028,10873.5484,11561.6511,10021.1349,11553.1977,10029.5882
78,11051.5698,10376.8992,-45.1552,10730.4391,11054.5786,10373.8904,11051.5698,10376.8992
79,11292.1219,10585.1016,-204.3606,10961.4518,11346.9409,10530.2826,11292.1219,10585.1016
80,9515.6517,3517.2208,73.7442,8334.6347,9516.5581,3516.3143,9515.6517,3517.2208
81,8864.9344,11004.9960,1203.9815,10319.2609,11545.7220,8324.2084,8864.9344,11004.9960
82,11056.8487,10120.1639,-92.3726,10620.7390,11065.8713,10111.1413,11056.8487,10120.1639
83,9311.4645,9965.7078,87.0815,9656.4030,9977.1002,9300.0721,9311.4645,9965.7078
