face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1392.3807,1974.3319,-53.3465,1759.6097,1979.1817,1387.5309,1392.3807,1974.3319
1,1401.0839,2509.0809,28.8318,2178.4362,2509.8307,1400.3342,1401.0839,2509.0809
2,1673.7389,2637.9656,-21.1836,2312.2165,2638.4308,1673.2737,1673.7389,2637.9656
3,1585.3333,2597.5430,33.0693,2268.4401,2598.6223,1584.2541,1585.3333,2597.5430
4,1040.8986,1090.8354,67.3087,1073.0956,1137.6575,994.0765,1040.8986,1090.8354
5,1083.6554,745.0093,71.4931,968.1675,1098.1300,730.5348,1083.6554,745.0093
6,1062.2256,1162.1666,152.8139,1146.5285,1272.9728,951.4194,1062.2256,1162.1666
7,1006.7039,1119.0919,-152.3303,1099.4721,1225.2626,900.5332,1006.7039,1119.0919
8,970.0859,1724.2055,-361.2490,1622.5986,1869.3286,824.9628,970.0859,1724.2055
9,882.0547,1843.3926,-309.6037,1684.5495,1934.4728,790.9745,882.0547,1843.3926
10,1031.8206,1571.2662,-261.4320,1455.0967,1677.1723,925.9145,1031.8206,1571.2662
11,1262.4053,1624.2741,-105.8158,1488.2984,1652.9447,1233.7347,1262.4053,1624.2741
12,964.4951,1150.3595,-395.2781,1269.9591,1463.4829,651.3717,964.4951,1150.3595
13,964.1395,2152.0858,-80.8216,1872.3578,2157.5592,958.6661,964.1395,2152.0858
14,942.7907,1477.9567,279.1848,1383.3434,1597.0840,823.6634,942.7907,1477.9567
15,720.0902,1832.3323,359.6874,1715.9988,1938.5145,613.9080,720.0902,1832.3323
16,1015.8571,2250.3742,155.5933,1970.4616,2269.6825,996.5488,1015.8571,2250.3742
17,1494.4112,2132.3816,82.9665,1901.1343,2142.9947,1483.7981,1494.4112,2132.3816
18,624.0347,2109.0909,130.8589,1890.2143,2120.5337,612.5920,624.0347,2109.0909
19,962.4816,2245.4410,-106.6690,1959.9274,2254.2493,953.6733,962.4816,2245.4410
20,975.7891,2258.6819,83.7655,1967.4504,2264.1282,970.3428,975.7891,2258.6819
21,1009.7557,961.9557,317.0341,1129.2285,1303.7894,667.9220,1009.7557,961.9557
22,802.0164,2044.1829,104.1778,1793.0435,2052.8595,793.3398,802.0164,2044.1829
23,845.8707,1133.8273,351.1418,1188.2306,1369.3623,610.3357,845.8707,1133.8273
24,1212.7108,2325.1266,-40.3658,2015.4561,2326.5894,1211.2480,1212.7108,2325.1266
25,880.9072,2065.3286,248.1763,1845.8037,2115.2276,831.0081,880.9072,2065.3286
26,928.5969,1882.6904,304.9814,1713.9416,1971.8478,839.4394,928.5969,1882.6904
27,1126.5077,1800.3864,234.6265,1627.0864,1874.0292,1052.8649,1126.5077,1800.3864
28,639.2401,2074.1941,196.0154,1870.9001,2100.4881,612.9461,639.2401,2074.1941
29,1218.4495,1813.6297,215.9366,1644.3666,1883.7195,1148.3597,1218.4495,1813.6297
30,875.4788,1596.9287,-245.9686,1449.1614,1672.8078,799.5998,875.4788,1596.9287
31,935.2261,1141.8214,-388.9582,1250.7631,1440.9649,636.0826,935.2261,1141.8214
32,1250.2867,1878.3686,-209.2981,1695.4065,1941.7233,1186.9320,1250.2867,1878.3686
33,799.2244,1810.1443,-173.9729,1599.8345,1839.2462,770.1225,799.2244,1810.1443
34,1143.6333,1858.6351,-269.1211,1689.4091,1948.6083,1053.6601,1143.6333,1858.6351
35,654.6583,1976.3365,-250.9074,1797.0871,2022.3658,608.6291,654.6583,1976.3365
36,1341.1690,1880.9435,-1.6494,1677.5065,1880.9486,1341.1640,1341.1690,1880.9435
37,1025.7344,902.8234,-275.1720,1080.8900,1246.2300,682.3278,1025.7344,902.8234
38,1164.2385,1274.9082,-148.6058,1250.1185,1378.1472,1060.9996,1164.2385,1274.9082
39,1179.3049,1158.7803,74.3103,1176.2409,1244.0582,1094.0270,1179.3049,1158.7803
40,976.6392,1059.6736,362.4828,1198.3301,1383.0091,653.3037,976.6392,1059.6736
41,815.4571,1977.3558,-163.6766,1744.3702,1999.9726,792.8403,815.4571,1977.3558
42,1685.4842,2708.4788,-25.9296,2369.3107,2709.1357,1684.8274,1685.4842,2708.4788
43,1628.6884,2468.5542,28.1505,2174.4557,2469.4967,1627.7459,1628.6884,2468.5542
44,1317.5558,2118.1015,-172.5081,1876.3975,2153.6926,1281.9647,1317.5558,2118.1015
45,614.0633,2151.8117,-25.8965,1920.4246,2152.2477,613.6273,614.0633,2151.8117
46,1262.1389,2158.0108,143.8027,1894.2897,2180.5276,1239.6221,1262.1389,2158.0108
47,1652.1076,2647.2588,50.3196,2317.6450,2649.7967,1649.5696,1652.1076,2647.2588
48,1752.1757,2613.6562,1.0076,2306.8890,2613.6574,1752.1745,1752.1757,2613.6562
49,1509.3776,2564.7105,43.4602,2233.9450,2566.4972,1507.5909,1509.3776,2564.7105
50,1570.8429,2409.6316,45.4710,2120.1231,2412.0894,1568.3851,1570.8429,2409.6316
51,1101.2530,784.7465,-150.7599,1016.1527,1161.5692,724.4302,1101.2530,784.7465
52,1315.5764,2458.4837,-76.6298,2134.9887,2463.5987,1310.4614,1315.5764,2458.4837
53,1007.9547,2199.9761,165.3848,1928.8462,2222.4967,985.4342,1007.9547,2199.9761
54,1135.7287,1768.4694,212.0415,1594.9128,1832.9557,1071.2424,1135.7287,1768.4694
