face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1049.0650,3023.7748,57.0735,2661.0876,3025.4229,1047.4169,1049.0650,3023.7748
1,1123.3444,3022.1710,-31.1186,2646.3912,3022.6808,1122.8345,1123.3444,3022.1710
2,1183.4334,3201.2243,-2.9573,2803.5588,3201.2286,1183.4290,1183.4334,3201.2243
3,1170.1834,3203.4731,-12.9137,2807.7426,3203.5551,1170.1014,1170.1834,3203.4731
4,878.3040,2950.2415,55.5498,2625.5269,2951.7298,876.8158,878.3040,2950.2415
5,838.0801,2979.7946,112.3090,2668.7239,2985.6678,832.2069,838.0801,2979.7946
6,888.7876,3008.2922,40.0521,2677.8434,3009.0488,888.0310,888.7876,3008.2922
7,884.4151,2769.3820,111.0085,2457.5093,2775.8969,877.9002,884.4151,2769.3820
8,1000.8522,2532.3259,88.8432,2214.4018,2537.4627,995.7155,1000.8522,2532.3259
9,1002.5260,2477.5362,57.2816,2160.8547,2479.7574,1000.3048,1002.5260,2477.5362
10,955.8361,2654.4326,102.5539,2335.3767,2660.6020,949.6668,955.8361,2654.4326
11,1005.6197,2938.0863,87.7264,2590.7745,2942.0606,1001.6454,1005.6197,2938.0863
12,924.3215,2559.9858,176.1497,2265.9951,2578.7408,905.5664,924.3215,2559.9858
13,1022.1419,2676.2789,-50.2111,2340.7840,2677.8017,1020.6191,1022.1419,2676.2789
14,895.7284,3018.8219,-44.5521,2686.5452,3019.7564,894.7939,895.7284,3018.8219
15,864.7703,2867.9981,-165.2447,2564.1761,2881.5375,851.2309,864.7703,2867.9981
16,1005.7289,2894.6789,-115.8256,2553.3588,2901.7545,998.6533,1005.7289,2894.6789
17,1115.5428,3144.5076,-0.2770,2761.2553,3144.5076,1115.5428,1115.5428,3144.5076
18,908.3933,2571.2226,-172.5642,2278.1611,2588.9420,890.6739,908.3933,2571.2226
19,1040.6920,2643.7674,-47.2748,2308.2251,2645.1603,1039.2990,1040.6920,2643.7674
20,1004.6635,2797.7546,-111.6600,2462.3934,2804.6811,997.7369,1004.6635,2797.7546
21,823.9622,3080.4026,18.7254,2762.3741,3080.5580,823.8068,823.9622,3080.4026
22,931.2048,2711.0504,-105.5788,2392.8716,2717.2914,924.9638,931.2048,2711.0504
23,817.4485,2982.7748,-28.5297,2670.0832,2983.1506,817.0727,817.4485,2982.7748
24,1078.0202,2879.8256,-29.5976,2520.6429,2880.3116,1077.5342,1078.0202,2879.8256
25,942.2161,2879.1295,-141.5263,2554.3071,2889.4159,931.9297,942.2161,2879.1295
26,919.5744,2983.8823,-109.1824,2653.4942,2989.6409,913.8157,919.5744,2983.8823
27,965.9205,3069.4112,-47.8034,2719.6206,3070.4970,964.8347,965.9205,3069.4112
28,906.7958,2654.6822,-185.3712,2359.1204,2674.1253,887.3526,906.7958,2654.6822
29,978.4210,3114.8805,-12.2093,2759.0888,3114.9503,978.3512,978.4210,3114.8805
30,931.5918,2554.4598,63.1149,2241.7326,2556.9107,929.1409,931.5918,2554.4598
31,925.4780,2546.8424,170.3698,2252.3203,2564.5511,907.7692,925.4780,2546.8424
32,1050.4597,2836.3222,78.5171,2487.4167,2839.7677,1047.0143,1050.4597,2836.3222
33,943.2494,2490.1078,4.6387,2177.5280,2490.1217,943.2355,943.2494,2490.1078
34,1039.2962,2713.6877,83.5193,2375.8869,2717.8434,1035.1405,1039.2962,2713.6877
35,971.2655,2297.6825,-36.4605,1998.7571,2298.6839,970.2640,971.2655,2297.6825
36,1037.6292,3040.8083,41.9012,2678.2877,3041.6844,1036.7532,1037.6292,3040.8083
37,881.6793,2703.5704,175.0566,2407.2606,2720.2383,865.0114,881.6793,2703.5704
38,930.0937,2857.6686,131.7776,2534.8650,2866.6358,921.1265,930.0937,2857.6686
39,896.7412,3035.2599,79.8942,2704.4878,3038.2406,893.7606,896.7412,3035.2599
40,824.3668,3095.1768,-6.8457,2776.3789,3095.1975,824.3462,824.3668,3095.1768
41,979.1887,2513.2806,-25.7727,2194.6313,2513.7134,978.7559,979.1887,2513.2806
42,1190.8010,3199.1927,-1.7346,2800.5800,3199.1942,1190.7995,1190.8010,3199.1927
43,1161.7331,3193.5966,-2.7925,2799.7499,3193.6004,1161.7293,1161.7331,3193.5966
44,1090.7554,2874.8058,54.7411,2515.4593,2876.4838,1089.0773,1090.7554,2874.8058
45,946.3743,2433.5105,-144.2789,2139.4006,2447.3788,932.5060,946.3743,2433.5105
46,1043.0675,3078.4019,-51.4469,2713.2098,3079.7015,1041.7679,1043.0675,3078.4019
47,1189.3635,3206.8761,-6.2991,2807.9561,3206.8958,1189.3439,1189.3635,3206.8761
48,1185.5740,3207.6939,-8.4808,2809.2958,3207.7294,1185.5384,1185.5740,3207.6939
49,1154.5766,3122.2139,-33.7631,2734.9318,3122.7931,1153.9975,1154.5766,3122.2139
50,1134.4335,3180.0765,-1.1980,2791.4593,3180.0772,1134.4328,1134.4335,3180.0765
51,866.9016,2850.5739,165.4650,2547.2061,2864.2812,853.1943,866.9016,2850.5739
52,1138.0484,2973.4995,-4.1479,2598.6378,2973.5088,1138.0390,1138.0484,2973.4995
53,1000.5672,2915.2184,-107.4763,2572.4336,2921.2326,994.5531,1000.5672,2915.2184
54,955.0535,3064.9758,-25.4967,2716.7882,3065.2838,954.7454,955.0535,3064.9758
55,928.1075,2645.3951,-89.6419,2329.8915,2650.0617,923.4409,928.1075,2645.3951
56,923.1940,2878.7309,105.5647,2552.4857,2884.4130,917.5119,923.1940,2878.7309
57,914.4460,2962.0949,112.7251,2634.3240,2968.2818,908.2591,914.4460,2962.0949
58,968.8130,2886.9163,-77.3233,2548.3209,2890.0284,965.7009,968.8130,2886.9163
59,1068.2803,2775.1579,61.5367,2426.8165,2777.3736,1066.0647,1068.2803,2775.1579
60,894.4608,3111.3986,16.9760,2774.6534,3111.5285,894.3308,894.4608,3111.3986
61,1094.0020,2779.9283,8.1880,2425.6537,2779.9681,1093.9622,1094.0020,2779.9283
62,954.5488,3138.8707,-4.3545,2787.0279,3138.8794,954.5401,954.5488,3138.8707
63,1029.6683,2739.6887,-64.8743,2399.5346,2742.1464,1027.2107,1029.6683,2739.6887
64,1010.4473,2498.0612,44.3460,2177.8554,2499.3820,1009.1265,1010.4473,2498.0612
65,932.0388,2657.1281,99.3072,2341.3810,2662.8260,926.3409,932.0388,2657.1281
66,1160.9311,3076.2063,7.3758,2690.6701,3076.2347,1160.9027,1160.9311,3076.2063
67,1137.7736,3181.2719,-10.9901,2792.0987,3181.3310,1137.7145,1137.7736,3181.2719
68,1115.0840,3133.5716,-9.2531,2751.1352,3133.6140,1115.0416,1115.0840,3133.5716
69,999.1484,3016.2410,-46.7568,2662.4976,3017.3242,998.0652,999.1484,3016.2410
70,1001.3054,2520.8986,-73.6652,2202.1882,2524.4613,997.7427,1001.3054,2520.8986
71,1109.8375,3091.9527,-23.8172,2713.3093,3092.2389,1109.5514,1109.8375,3091.9527
72,983.4522,2628.6956,-123.8280,2310.4160,2637.9632,974.1846,983.4522,2628.6956
73,1135.4433,3104.4131,-15.4846,2720.7437,3104.5349,1135.3215,1135.4433,3104.4131
74,1106.7934,3002.3508,-33.1033,2630.4767,3002.9288,1106.2154,1106.7934,3002.3508
75,945.7396,2990.4129,-53.8955,2649.0668,2991.8325,944.3200,945.7396,2990.4129
76,987.5677,2775.6555,80.3701,2440.8572,2779.2607,983.9625,987.5677,2775.6555
77,1158.1666,3041.3452,2.7767,2658.7157,3041.3493,1158.1625,1158.1666,3041.3452
78,1070.0875,2990.0142,76.1947,2627.3774,2993.0333,1067.0684,1070.0875,2990.0142
79,1124.4255,3087.5955,51.3182,2708.0820,3088.9360,1123.0849,1124.4255,3087.5955
80,954.0288,3028.1831,-22.1956,2681.8963,3028.4205,953.7913,954.0288,3028.1831
81,1059.6136,2648.5513,-6.4036,2308.9580,2648.5771,1059.5878,1059.6136,2648.5513
82,888.5261,2739.4818,181.9729,2441.2048,2757.2025,870.8055,888.5261,2739.4818
83,1095.7650,2842.8815,-2.1977,2483.4574,2842.8843,1095.7622,1095.7650,2842.8815
84,1038.4459,2833.9699,-50.2696,2484.8364,2835.3762,1037.0396,1038.4459,2833.9699
85,907.8108,2885.1447,-98.6059,2560.8953,2890.0499,902.9056,907.8108,2885.1447
86,825.8557,3085.7130,-37.0931,2767.5687,3086.3217,825.2471,825.8557,3085.7130
87,831.6734,3017.5787,91.3387,2704.2282,3021.3887,827.8635,831.6734,3017.5787
88,980.5719,2797.6096,-81.1617,2462.6500,2801.2276,976.9539,980.5719,2797.6096
89,1163.8342,3098.7608,3.5871,2711.1664,3098.7674,1163.8275,1163.8342,3098.7608
90,1072.4030,3133.3512,13.7284,2758.3125,3133.4426,1072.3115,1072.4030,3133.3512
91,948.9032,3082.6143,66.3974,2736.9785,3084.6785,946.8391,948.9032,3082.6143
92,1134.8987,3136.4609,9.0236,2750.6473,3136.5015,1134.8580,1134.8987,3136.4609
93,1111.3406,2877.8119,-14.0408,2513.8102,2877.9235,1111.2290,1111.3406,2877.8119
94,1138.5100,3160.7772,-22.4149,2773.0215,3161.0256,1138.2616,1138.5100,3160.7772
95,1058.5694,3082.5370,-67.3649,2715.3523,3084.7766,1056.3297,1058.5694,3082.5370
96,1067.4285,3128.6818,-10.1727,2754.7631,3128.7320,1067.3782,1067.4285,3128.6818
97,1129.4485,2948.0793,1.9735,2576.2635,2948.0814,1129.4464,1129.4485,2948.0793
98,1069.1963,3108.8700,-6.6313,2735.7619,3108.8915,1069.1747,1069.1963,3108.8700
99,895.9161,3089.7011,-46.7521,2754.5168,3090.6969,894.9202,895.9161,3089.7011
100,936.5755,2646.7811,100.3659,2331.0799,2652.6511,930.7055,936.5755,2646.7811
101,928.7708,2500.4493,48.4772,2190.7916,2501.9431,927.2770,928.7708,2500.4493
102,1004.3788,2516.9094,76.1359,2198.4243,2520.7322,1000.5560,1004.3788,2516.9094
103,968.2087,2326.7458,79.8071,2029.1639,2331.4180,963.5365,968.2087,2326.7458
104,897.3226,3057.5549,62.5307,2724.3251,3059.3634,895.5141,897.3226,3057.5549
105,943.7932,2872.0528,125.1649,2544.7608,2880.1434,935.7026,943.7932,2872.0528
106,1007.4760,2749.7019,-74.3228,2412.9197,2752.8667,1004.3112,1007.4760,2749.7019
107,869.7397,2981.8663,-57.8911,2657.9279,2983.4519,868.1542,869.7397,2981.8663
108,893.6680,2944.9506,88.6348,2619.7589,2948.7733,889.8452,893.6680,2944.9506
109,966.9053,3032.3185,-95.0146,2687.9322,3036.6802,962.5436,966.9053,3032.3185
110,1043.4445,2762.3773,-62.9739,2418.4736,2764.6813,1041.1405,1043.4445,2762.3773
111,867.1098,2786.3122,170.5649,2487.2985,2801.3529,852.0691,867.1098,2786.3122
112,825.5483,3068.0138,40.3572,2750.6965,3068.7399,824.8223,825.5483,3068.0138
113,1074.4660,3086.1561,22.7835,2713.7472,3086.4141,1074.2080,1074.4660,3086.1561
114,1095.7720,3140.9294,40.9036,2762.1424,3141.7472,1094.9542,1095.7720,3140.9294
115,830.2889,3036.0282,74.0659,2720.7580,3038.5125,827.8046,830.2889,3036.0282
116,1042.0267,2674.5174,56.6443,2337.0003,2676.4805,1040.0636,1042.0267,2674.5174
117,952.9985,2447.2807,35.8617,2137.5202,2448.1409,952.1384,952.9985,2447.2807
118,1026.7565,2653.7001,-10.6298,2317.7550,2653.7696,1026.6871,1026.7565,2653.7001
119,1004.4967,3024.0448,39.9218,2668.5200,3024.8337,1003.7079,1004.4967,3024.0448
120,1103.0804,3083.1709,26.7014,2706.2673,3083.5309,1102.7204,1103.0804,3083.1709
121,1195.6153,3205.2478,-1.0220,2805.5070,3205.2484,1195.6147,1195.6153,3205.2478
122,1172.2615,3154.0138,-4.3663,2761.2911,3154.0235,1172.2519,1172.2615,3154.0138
123,1000.3508,3103.0918,-30.9381,2743.8242,3103.5469,999.8957,1000.3508,3103.0918
124,1061.3576,2888.5167,-82.3458,2534.6799,2892.2204,1057.6540,1061.3576,2888.5167
125,1043.1291,2907.0390,-88.8871,2555.4412,2911.2683,1038.8998,1043.1291,2907.0390
126,977.1913,2740.1447,-75.5854,2408.8980,2743.3794,973.9566,977.1913,2740.1447
127,996.2966,3031.7861,42.5867,2677.5393,3032.6768,995.4059,996.2966,3031.7861
128,868.0924,2817.0842,166.6533,2515.4281,2831.2316,853.9450,868.0924,2817.0842
129,1142.6052,3165.2143,-4.5905,2776.2567,3165.2247,1142.5948,1142.6052,3165.2143
130,1130.2449,3061.2260,-47.7983,2682.4387,3062.4085,1129.0625,1130.2449,3061.2260
131,1070.7291,2933.9092,-63.9218,2573.9309,2936.0997,1068.5386,1070.7291,2933.9092
132,1082.0855,3113.3724,5.0520,2737.7250,3113.3850,1082.0730,1082.0855,3113.3724
133,934.0477,3035.3946,-16.6263,2692.8965,3035.5262,933.9162,934.0477,3035.3946
134,993.4982,2665.8687,125.7812,2343.6769,2675.2759,984.0910,993.4982,2665.8687
135,872.8390,2892.8458,104.2023,2576.4298,2898.2069,867.4780,872.8390,2892.8458
136,911.4915,2849.6256,126.6757,2530.2003,2857.8700,903.2471,911.4915,2849.6256
137,951.7255,2413.2547,134.3641,2118.2504,2425.5047,939.4756,951.7255,2413.2547
138,1123.0398,2898.4595,17.3805,2531.4239,2898.6296,1122.8697,1123.0398,2898.4595
139,983.4974,2703.9179,65.1191,2373.1549,2706.3792,981.0362,983.4974,2703.9179
140,1063.2862,3164.7053,-6.5452,2789.4584,3164.7256,1063.2658,1063.2862,3164.7053
141,1198.9423,3187.6970,-0.5781,2788.7293,3187.6971,1198.9421,1198.9423,3187.6970
142,1129.6230,3019.2000,-16.2180,2642.3187,3019.3392,1129.4838,1129.6230,3019.2000
143,1110.1881,3132.5486,10.0786,2750.9934,3132.5988,1110.1378,1110.1881,3132.5486
144,989.5808,3126.6692,19.0179,2768.0903,3126.8384,989.4116,989.5808,3126.6692
145,1139.3383,3121.2223,-29.3412,2736.1607,3121.6566,1138.9040,1139.3383,3121.2223
146,1160.0514,3057.3234,2.5986,2673.2589,3057.3269,1160.0479,1160.0514,3057.3234
147,1086.1467,3103.2914,-28.3928,2727.9884,3103.6909,1085.7471,1086.1467,3103.2914
148,1098.3962,2984.5490,-63.7490,2616.8649,2986.7012,1096.2440,1098.3962,2984.5490
149,992.0171,2958.6922,-110.6456,2615.2651,2964.8976,985.8118,992.0171,2958.6922
150,883.5795,2900.1568,-51.7960,2576.2670,2901.4863,882.2500,883.5795,2900.1568
151,1044.8293,2722.6096,-25.5684,2379.4055,2722.9992,1044.4397,1044.8293,2722.6096
152,1083.1152,2814.8651,52.9710,2460.9345,2816.4839,1081.4965,1083.1152,2814.8651
153,1110.6577,3076.1282,29.0726,2698.5432,3076.5581,1110.2277,1110.6577,3076.1282
154,974.8701,2291.0937,-18.1035,1991.7195,2291.3427,974.6211,974.8701,2291.0937
155,996.0753,2636.6758,25.2225,2306.4705,2637.0635,995.6876,996.0753,2636.6758
156,920.0009,2961.6952,-119.4570,2633.6454,2968.6608,913.0354,920.0009,2961.6952
157,972.5347,2803.8600,89.5116,2470.7571,2808.2247,968.1699,972.5347,2803.8600
158,897.6324,2670.9767,-179.1859,2374.5796,2688.9012,879.7079,897.6324,2670.9767
159,1005.7888,2982.2303,-57.1027,2629.7523,2983.8787,1004.1404,1005.7888,2982.2303
160,954.3322,2346.0531,-94.5144,2050.0244,2352.4424,947.9429,954.3322,2346.0531
161,1020.6688,2494.3475,-20.8457,2172.3111,2494.6423,1020.3740,1020.6688,2494.3475
162,977.3849,2923.4248,91.6776,2582.5563,2927.7342,973.0755,977.3849,2923.4248
163,1013.9743,3057.6183,-72.2052,2700.4570,3060.1663,1011.4264,1013.9743,3057.6183
164,824.0985,3081.9070,12.4742,2763.6861,3081.9759,824.0296,824.0985,3081.9070
165,893.4933,3116.4612,6.1899,2779.6113,3116.4785,893.4760,893.4933,3116.4612
166,960.5769,2309.5057,56.4947,2011.8751,2311.8676,958.2150,960.5769,2309.5057
167,1040.9820,2652.8756,67.9751,2318.1153,2655.7371,1038.1205,1040.9820,2652.8756
168,835.6972,3028.8294,98.7412,2714.8228,3033.2660,831.2606,835.6972,3028.8294
169,1023.1293,2658.9800,82.9711,2327.4751,2663.1776,1018.9317,1023.1293,2658.9800
170,961.8030,2357.8042,103.1916,2061.1909,2365.3908,954.2164,961.8030,2357.8042
171,846.6580,2912.2145,141.7927,2606.2404,2921.9026,836.9699,846.6580,2912.2145
172,1160.0974,3189.6790,-18.5080,2796.5277,3189.8478,1159.9287,1160.0974,3189.6790
173,1171.5850,3181.3622,1.8873,2786.8353,3181.3639,1171.5833,1171.5850,3181.3622
174,1173.5691,3162.8781,-21.3929,2769.5811,3163.1082,1173.3391,1173.5691,3162.8781
175,1102.0982,2955.2107,-0.0124,2586.6887,2955.2107,1102.0982,1102.0982,2955.2107
176,1114.9854,3031.1748,31.3764,2656.0217,3031.6884,1114.4717,1114.9854,3031.1748
177,1137.3064,3108.2553,15.9140,2724.0480,3108.3837,1137.1779,1137.3064,3108.2553
178,1149.0277,2998.4042,16.3087,2620.3513,2998.5480,1148.8839,1149.0277,2998.4042
179,1110.9864,3065.3025,-48.1429,2689.2033,3066.4878,1109.8012,1110.9864,3065.3025
180,898.7957,3092.3465,51.1283,2756.6093,3093.5376,897.6047,898.7957,3092.3465
181,1153.9411,3097.8238,-31.3152,2712.2551,3098.3281,1153.4368,1153.9411,3097.8238
182,1192.0068,3155.0758,3.4225,2759.4468,3155.0818,1192.0008,1192.0068,3155.0758
183,968.0933,3075.9099,36.6690,2724.8288,3076.5476,967.4555,968.0933,3075.9099
184,980.5951,3043.7579,52.1887,2692.4907,3045.0772,979.2758,980.5951,3043.7579
185,877.2795,2754.4725,-173.6560,2455.7616,2770.4020,861.3500,877.2795,2754.4725
186,1021.1100,2771.1118,-103.0636,2433.9233,2777.1607,1015.0611,1021.1100,2771.1118
187,1054.5963,2970.9552,-88.1552,2613.2171,2975.0019,1050.5496,1054.5963,2970.9552
188,893.5781,2979.4122,36.7394,2648.9792,2980.0591,892.9312,893.5781,2979.4122
189,995.3579,3142.5241,17.1925,2781.9320,3142.6618,995.2202,995.3579,3142.5241
190,954.8462,3106.3198,-45.5849,2757.0147,3107.2852,953.8808,954.8462,3106.3198
191,842.9789,2960.3725,-118.0818,2649.6636,2966.9373,836.4141,842.9789,2960.3725
192,994.0228,2643.0508,-33.4471,2312.9856,2643.7290,993.3447,994.0228,2643.0508
193,1000.6691,2643.4638,-7.5080,2311.7474,2643.4981,1000.6348,1000.6691,2643.4638
194,870.7841,2811.4898,-172.6176,2510.7627,2826.7238,855.5500,870.7841,2811.4898
195,993.2188,3068.7323,-61.8036,2714.2473,3070.5711,991.3801,993.2188,3068.7323
196,979.7680,3050.3598,-35.8518,2698.1200,3050.9804,979.1474,979.7680,3050.3598
197,951.4530,2517.5102,49.8908,2203.4734,2519.0980,949.8652,951.4530,2517.5102
198,1052.7111,2648.7259,3.0696,2309.8993,2648.7318,1052.7052,1052.7111,2648.7259
199,1006.1873,2830.6483,111.3476,2492.7926,2837.4187,999.4168,1006.1873,2830.6483
200,1007.6327,3031.5311,60.9816,2676.1897,3033.3669,1005.7969,1007.6327,3031.5311
201,965.7418,2843.5948,104.9647,2511.0880,2849.4437,959.8928,965.7418,2843.5948
202,1017.7293,2568.4406,42.5072,2241.4512,2569.6049,1016.5650,1017.7293,2568.4406
203,1015.2044,2629.4962,-66.2652,2299.6929,2632.2118,1012.4888,1015.2044,2629.4962
204,1027.9708,3092.4527,-8.3941,2727.8651,3092.4868,1027.9366,1027.9708,3092.4527
205,883.4515,3009.2728,-6.8292,2679.1421,3009.2947,883.4296,883.4515,3009.2728
206,887.1257,2733.7525,181.2529,2435.9332,2751.3749,869.5033,887.1257,2733.7525
207,894.9381,2966.2415,64.9696,2637.7193,2968.2773,892.9022,894.9381,2966.2415
208,977.6081,2706.8613,136.5456,2385.8961,2717.5769,966.8926,977.6081,2706.8613
209,848.5462,2928.1485,-137.7728,2620.3738,2937.2361,839.4585,848.5462,2928.1485
210,926.2137,2740.6943,-106.7032,2421.7690,2746.9476,919.9604,926.2137,2740.6943
211,1136.3910,3096.0912,15.7782,2712.8476,3096.2183,1136.2640,1136.3910,3096.0912
212,1041.3403,2876.2713,56.1978,2524.2075,2877.9908,1039.6208,1041.3403,2876.2713
213,1139.8133,3066.5974,15.8412,2684.8833,3066.7277,1139.6831,1139.8133,3066.5974
214,1030.4849,3173.2813,-12.1158,2803.9321,3173.3498,1030.4164,1030.4849,3173.2813
215,1027.2742,3158.7500,-10.0948,2790.7700,3158.7978,1027.2264,1027.2742,3158.7500
216,1201.4260,3207.6631,1.1851,2806.9131,3207.6638,1201.4253,1201.4260,3207.6631
217,1178.5323,3138.8992,1.4393,2746.3319,3138.9003,1178.5312,1178.5323,3138.8992
218,1199.1013,3213.1703,-2.6823,2812.3677,3213.1738,1199.0978,1199.1013,3213.1703
219,1170.7404,3145.9139,22.9062,2754.2572,3146.1795,1170.4748,1170.7404,3145.9139
220,1121.1475,2889.5604,1.8856,2523.2753,2889.5624,1121.1454,1121.1475,2889.5604
221,1104.2938,3012.4682,-47.7536,2640.9508,3013.6626,1103.0995,1104.2938,3012.4682
222,1162.1593,3127.8312,-6.1868,2738.4337,3127.8507,1162.1398,1162.1593,3127.8312
223,1097.1298,3017.7082,-66.2971,2648.1361,3019.9940,1094.8440,1097.1298,3017.7082
224,956.8188,3129.9494,-22.1597,2778.2664,3130.1753,956.5929,956.8188,3129.9494
225,1050.5553,3089.7606,-12.5248,2721.1749,3089.8375,1050.4783,1050.5553,3089.7606
226,1055.9187,2720.6079,-5.9226,2375.7181,2720.6290,1055.8976,1055.9187,2720.6079
227,1097.5292,2925.7009,-24.9795,2560.2980,2926.0421,1097.1879,1097.5292,2925.7009
228,1139.2228,3068.5635,-24.3679,2686.9899,3068.8713,1138.9151,1139.2228,3068.5635
229,1110.9597,3050.2705,-33.8663,2674.5270,3050.8617,1110.3685,1110.9597,3050.2705
230,1031.1110,2995.4575,61.9511,2637.9576,2997.4094,1029.1591,1031.1110,2995.4575
231,935.1415,2909.0686,104.2002,2578.6338,2914.5539,929.6561,935.1415,2909.0686
232,1002.9662,2922.9118,-114.1912,2580.0953,2929.6796,996.1984,1002.9662,2922.9118
233,991.5609,2707.8869,-63.5055,2375.4807,2710.2335,989.2143,991.5609,2707.8869
234,952.2011,2502.2286,-73.9691,2191.2609,2505.7505,948.6792,952.2011,2502.2286
235,1029.1356,3052.6452,75.2280,2693.1681,3055.4381,1026.3427,1029.1356,3052.6452
236,938.7416,3027.0471,58.0456,2685.6550,3028.6592,937.1294,938.7416,3027.0471
237,966.3470,2999.3476,-97.6690,2657.0886,3004.0290,961.6656,966.3470,2999.3476
238,1008.0676,2971.4578,-61.2064,2619.4599,2973.3640,1006.1614,1008.0676,2971.4578
239,1027.4882,2793.1539,101.8972,2453.2951,2799.0149,1021.6271,1027.4882,2793.1539
240,980.5487,2855.9919,112.7432,2521.0830,2862.7452,973.7954,980.5487,2855.9919
241,968.5260,2934.5763,95.1961,2595.1405,2939.1749,963.9273,968.5260,2934.5763
242,891.9953,2982.8314,59.7188,2653.8588,2984.5357,890.2910,891.9953,2982.8314
243,952.5198,3105.9078,52.5418,2757.4989,3107.1890,951.2385,952.5198,3105.9078
244,976.4646,2736.7919,-90.9962,2407.4829,2741.4833,971.7733,976.4646,2736.7919
245,955.4967,2489.4389,-21.7245,2175.5563,2489.7465,955.1891,955.4967,2489.4389
246,962.2798,2296.0821,35.9608,1998.0945,2297.0509,961.3109,962.2798,2296.0821
247,880.8012,2996.3643,-9.8438,2667.4143,2996.4101,880.7554,880.8012,2996.3643
248,1025.7963,2735.4417,97.3384,2399.4411,2740.9658,1020.2722,1025.7963,2735.4417
249,934.4660,2517.8318,170.6962,2224.2498,2536.0248,916.2730,934.4660,2517.8318
250,820.6257,3048.3826,-28.5792,2732.5688,3048.7492,820.2591,820.6257,3048.3826
251,841.6585,2998.1951,-119.1974,2686.3973,3004.7634,835.0902,841.6585,2998.1951
252,902.9373,3065.1999,-85.6448,2732.2277,3068.5869,899.5503,902.9373,3065.1999
253,996.2793,2675.9506,42.4650,2343.6509,2677.0235,995.2064,996.2793,2675.9506
254,944.2137,2490.6328,32.4778,2178.5927,2491.3146,943.5319,944.2137,2490.6328
255,912.5511,2593.9799,173.7337,2298.8894,2611.7433,894.7877,912.5511,2593.9799
256,1201.5914,3211.9038,1.2817,2810.8285,3211.9046,1201.5906,1201.5914,3211.9038
257,1184.5318,3196.7273,3.5071,2799.2129,3196.7334,1184.5257,1184.5318,3196.7273
258,1164.3933,3195.7834,-8.4808,2801.4122,3195.8188,1164.3579,1164.3933,3195.7834
259,1079.4482,3128.9408,49.3285,2754.1331,3130.1274,1078.2616,1079.4482,3128.9408
260,1117.7668,3195.6465,-6.1885,2808.8586,3195.6649,1117.7484,1117.7668,3195.6465
261,1143.7789,3145.9653,34.0409,2758.7163,3146.5439,1143.2003,1143.7789,3145.9653
262,1147.3338,3085.1609,23.1563,2701.2019,3085.4375,1147.0571,1147.3338,3085.1609
263,1105.1578,2872.9475,38.4755,2510.8926,2873.7845,1104.3208,1105.1578,2872.9475
264,1162.5213,3124.2993,8.3582,2735.1137,3124.3349,1162.4856,1162.5213,3124.2993
265,1186.1593,3190.8331,13.0313,2793.5753,3190.9178,1186.0746,1186.1593,3190.8331
266,1070.8922,2804.5463,-19.1237,2451.5343,2804.7573,1070.6813,1070.8922,2804.5463
267,1111.7064,2866.4237,9.0773,2503.1783,2866.4707,1111.6595,1111.7064,2866.4237
268,1118.7620,3090.3083,-40.8525,2710.9632,3091.1545,1117.9159,1118.7620,3090.3083
269,1043.6739,3003.9914,-87.9224,2645.9825,3007.9269,1039.7384,1043.6739,3003.9914
270,1112.3634,2978.7853,-4.2287,2607.1203,2978.7949,1112.3538,1112.3634,2978.7853
271,1077.6316,2883.0001,-10.3236,2523.1899,2883.0591,1077.5726,1077.6316,2883.0001
272,1020.6359,2825.7374,63.1404,2480.8065,2827.9433,1018.4300,1020.6359,2825.7374
273,1000.5111,2577.7511,95.8778,2257.0627,2583.5579,994.7043,1000.5111,2577.7511
274,917.2254,3013.3455,74.3300,2678.4719,3015.9780,914.5929,917.2254,3013.3455
275,1081.4820,3047.9117,-65.5455,2678.8049,3050.0940,1079.2996,1081.4820,3047.9117
276,1118.4959,3138.3468,-41.7531,2755.9492,3139.2096,1117.6332,1118.4959,3138.3468
277,1074.8412,3059.9380,36.5410,2689.5283,3060.6104,1074.1688,1074.8412,3059.9380
278,1070.0011,2926.2610,-44.7619,2565.6996,2927.3398,1068.9223,1070.0011,2926.2610
279,1067.7343,2849.0738,-45.0100,2494.2537,2850.2103,1066.5978,1067.7343,2849.0738
280,1086.0548,3180.0669,-8.2181,2799.7886,3180.0991,1086.0225,1086.0548,3180.0669
281,996.8297,3067.6859,22.2573,2710.6996,3067.9251,996.5905,996.8297,3067.6859
