face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,-165.1178,1584.9404,-14.4065,1673.8054,1585.0590,-165.2363,-165.1178,1584.9404
62,-204.3461,1488.2155,31.9331,1601.1599,1488.8178,-204.9484,-204.3461,1488.2155
63,-212.5939,1591.0690,8.5797,1707.3867,1591.1098,-212.6347,-212.5939,1591.0690
64,-301.4351,1441.3397,-56.2524,1616.2570,1443.1535,-303.2489,-301.4351,1441.3397
65,-263.5385,1476.8852,-51.4811,1627.2091,1478.4067,-265.0600,-263.5385,1476.8852
66,-106.4549,1516.3555,13.5403,1572.4631,1516.4684,-106.5679,-106.4549,1516.3555
67,-153.5202,1426.9167,-20.0228,1509.9414,1427.1703,-153.7738,-153.5202,1426.9167
68,-82.9946,1449.4413,-17.3098,1492.9711,1449.6368,-83.1901,-82.9946,1449.4413
69,-85.7638,1543.4063,7.4594,1588.0786,1543.4405,-85.7979,-85.7638,1543.4063
70,-298.6676,1586.0811,10.0504,1754.6708,1586.1347,-298.7212,-298.6676,1586.0811
71,-132.1216,1624.2541,3.6490,1694.1950,1624.2617,-132.1292,-132.1216,1624.2541
72,-292.8745,1610.5846,-14.1529,1775.4037,1610.6899,-292.9797,-292.8745,1610.5846
73,-51.5031,1606.5524,-17.5743,1633.1969,1606.7386,-51.6894,-51.5031,1606.5524
74,-139.4839,1562.5957,8.0027,1636.8598,1562.6333,-139.5215,-139.4839,1562.5957
75,-272.7945,1496.9156,27.2595,1650.9854,1497.3354,-273.2143,-272.7945,1496.9156
76,-150.9839,1506.8973,-25.9444,1588.4182,1507.3032,-151.3898,-150.9839,1506.8973
77,-62.2193,1604.7265,-27.0959,1637.3961,1605.1668,-62.6596,-62.2193,1604.7265
78,-148.5389,1523.5682,2.8403,1603.0150,1523.5730,-148.5437,-148.5389,1523.5682
79,-100.3949,1535.1755,12.1130,1587.8939,1535.2652,-100.4846,-100.3949,1535.1755
80,-249.9777,1510.5485,34.5608,1650.8884,1511.2267,-250.6559,-249.9777,1510.5485
81,-224.7496,1604.9642,-31.6562,1729.2033,1605.5118,-225.2972,-224.7496,1604.9642
82,-288.0191,1331.7366,-82.1394,1503.4239,1335.8913,-292.1738,-288.0191,1331.7366
83,-152.0055,1555.3625,-19.8662,1637.0295,1555.5936,-152.2366,-152.0055,1555.3625
84,-191.7550,1596.3721,-40.3718,1701.8155,1597.2832,-192.6660,-191.7550,1596.3721
85,-238.4965,1518.5821,75.7489,1656.0080,1521.8417,-241.7561,-238.4965,1518.5821
86,-284.8639,1367.8437,95.0082,1539.1143,1373.2875,-290.3077,-284.8639,1367.8437
87,-262.2744,1269.1847,21.1994,1419.0984,1269.4781,-262.5678,-262.2744,1269.1847
88,-238.1418,1595.9755,3.8119,1727.4147,1595.9834,-238.1498,-238.1418,1595.9755
89,-58.6385,1623.2842,-27.9874,1654.0940,1623.7498,-59.1041,-58.6385,1623.2842
90,-161.3830,1473.5849,-10.6575,1560.6566,1473.6543,-161.4524,-161.3830,1473.5849
91,-157.7425,1439.4875,0.4026,1524.4919,1439.4876,-157.7426,-157.7425,1439.4875
92,-79.7573,1463.5662,-17.0170,1505.3193,1463.7539,-79.9449,-79.7573,1463.5662
93,-114.4577,1579.5969,3.4019,1639.8350,1579.6037,-114.4645,-114.4577,1579.5969
94,-111.4150,1627.2502,9.4115,1685.8003,1627.3012,-111.4660,-111.4150,1627.2502
95,-187.5550,1529.0932,30.8473,1631.8537,1529.6474,-188.1091,-187.5550,1529.0932
96,-49.9918,1568.6088,-0.6513,1594.1931,1568.6091,-49.9920,-49.9918,1568.6088
97,-111.4594,1553.6258,-20.6436,1612.6442,1553.8817,-111.7153,-111.4594,1553.6258
98,-67.4912,1606.1224,-8.9103,1640.9819,1606.1698,-67.5386,-67.4912,1606.1224
99,-218.5526,1431.4720,72.0603,1557.3398,1434.6131,-221.6936,-218.5526,1431.4720
100,-292.9462,1453.7560,-61.9952,1623.7692,1455.9536,-295.1438,-292.9462,1453.7560
101,-320.8919,1510.9259,-12.8191,1694.4632,1511.0156,-320.9816,-320.8919,1510.9259
102,-236.1909,1444.7251,-67.1979,1580.4412,1447.4072,-238.8730,-236.1909,1444.7251
103,-312.0075,1499.8285,-103.4623,1687.2774,1505.7174,-317.8964,-312.0075,1499.8285
104,-246.8476,1378.5307,27.0554,1517.8154,1378.9809,-247.2979,-246.8476,1378.5307
105,-257.9722,1403.4340,-42.3202,1550.3537,1404.5113,-259.0495,-257.9722,1403.4340
106,-216.7313,1563.5678,33.7422,1683.4507,1564.2071,-217.3706,-216.7313,1563.5678
107,-244.7436,1457.7340,80.3662,1600.3235,1461.5193,-248.5289,-244.7436,1457.7340
108,-255.1924,1383.0006,-12.4413,1526.8298,1383.0950,-255.2868,-255.1924,1383.0006
109,-255.5055,1470.5509,45.1476,1615.4417,1471.7310,-256.6856,-255.5055,1470.5509
110,-219.9794,1566.7753,-4.8301,1687.5734,1566.7884,-219.9925,-219.9794,1566.7753
111,-302.7750,1307.7890,-64.4813,1486.7495,1310.3665,-305.3525,-302.7750,1307.7890
112,-271.6631,1298.7291,60.6140,1457.5106,1301.0652,-273.9992,-271.6631,1298.7291
113,-88.4327,1578.0488,-7.2342,1624.1202,1578.0802,-88.4641,-88.4327,1578.0488
114,-170.1914,1466.1381,-3.0264,1558.2291,1466.1437,-170.1970,-170.1914,1466.1381
115,-316.6477,1271.2152,37.3851,1457.0430,1272.0949,-317.5274,-316.6477,1271.2152
116,-182.4812,1412.5144,-47.6058,1514.2828,1413.9340,-183.9008,-182.4812,1412.5144
117,-325.3551,1532.2884,-40.7636,1719.6763,1533.1825,-326.2492,-325.3551,1532.2884
118,-243.4278,1604.1432,13.2681,1738.8369,1604.2385,-243.5231,-243.4278,1604.1432
119,-178.5136,1517.2364,6.5212,1613.9542,1517.2614,-178.5387,-178.5136,1517.2364
120,-162.5850,1455.3840,-21.6312,1543.5685,1455.6732,-162.8741,-162.5850,1455.3840
121,-45.6925,1607.7935,5.9135,1631.1519,1607.8146,-45.7137,-45.6925,1607.7935
122,-62.9648,1587.9920,13.6890,1620.5656,1588.1055,-63.0783,-62.9648,1587.9920
123,-209.6503,1477.1876,21.2452,1592.8225,1477.4552,-209.9179,-209.6503,1477.1876
124,-176.1055,1601.4923,-11.5435,1696.5324,1601.5673,-176.1805,-176.1055,1601.4923
125,-179.6668,1586.7478,32.2358,1684.7113,1587.3359,-180.2549,-179.6668,1586.7478
126,-243.5750,1534.2430,20.3355,1669.7827,1534.4756,-243.8075,-243.5750,1534.2430
127,-154.9786,1451.0095,-2.8714,1534.3882,1451.0146,-154.9837,-154.9786,1451.0095
128,-281.9305,1299.4658,-62.8034,1465.0215,1301.9560,-284.4207,-281.9305,1299.4658
129,-24.0597,1588.7949,9.1479,1601.0388,1588.8468,-24.1116,-24.0597,1588.7949
130,-74.1374,1610.4848,-4.5457,1648.8228,1610.4970,-74.1496,-74.1374,1610.4848
131,-146.7104,1606.5174,29.1992,1685.4295,1607.0036,-147.1965,-146.7104,1606.5174
132,-182.7111,1464.2888,7.7232,1563.7281,1464.3250,-182.7473,-182.7111,1464.2888
133,-213.6995,1448.7508,39.8478,1568.0903,1449.7054,-214.6541,-213.6995,1448.7508
134,-220.7498,1464.3808,-69.3676,1590.8611,1467.2314,-223.6005,-220.7498,1464.3808
135,-292.6252,1352.0656,-14.3497,1519.8608,1352.1908,-292.7504,-292.6252,1352.0656
136,-307.8608,1339.3949,-39.0147,1518.4435,1340.3184,-308.7843,-307.8608,1339.3949
137,-294.0241,1469.7974,-112.5054,1648.2970,1476.9446,-301.1713,-294.0241,1469.7974
138,-77.2019,1587.9947,-6.0521,1628.0029,1588.0167,-77.2239,-77.2019,1587.9947
139,-214.9866,1535.3622,-40.6097,1654.8673,1536.3038,-215.9282,-214.9866,1535.3622
140,-68.5923,1599.2684,4.3411,1634.6615,1599.2797,-68.6036,-68.5923,1599.2684
141,-54.2118,1567.3249,-13.6076,1595.2960,1567.4391,-54.3260,-54.2118,1567.3249
142,-100.2234,1593.1807,-11.2256,1645.6978,1593.2551,-100.2978,-100.2234,1593.1807
143,-167.1778,1466.7443,-0.6733,1557.0792,1466.7446,-167.1781,-167.1778,1466.7443
144,-168.0135,1514.4032,23.4278,1605.5319,1514.7294,-168.3397,-168.0135,1514.4032
145,-104.8398,1593.1176,15.4404,1648.2574,1593.2580,-104.9802,-104.8398,1593.1176
146,-67.6245,1584.3532,-0.8244,1619.2256,1584.3536,-67.6250,-67.6245,1584.3532
147,-82.4176,1557.7943,25.3399,1601.1969,1558.1856,-82.8090,-82.4176,1557.7943
148,-120.5995,1603.6724,-8.7000,1667.3148,1603.7163,-120.6434,-120.5995,1603.6724
149,-136.6929,1440.1016,52.3089,1515.7961,1441.8350,-138.4263,-136.6929,1440.1016
150,-242.4125,1475.9071,71.1367,1615.5572,1478.8470,-245.3525,-242.4125,1475.9071
151,-200.4755,1596.6307,3.5540,1705.7384,1596.6378,-200.4826,-200.4755,1596.6307
152,-142.3937,1513.4164,-21.5827,1589.8438,1513.6976,-142.6749,-142.3937,1513.4164
153,-68.9153,1601.5928,-17.0901,1637.4063,1601.7676,-69.0901,-68.9153,1601.5928
154,-371.3719,1443.9777,-44.1139,1662.8529,1445.0491,-372.4432,-371.3719,1443.9777
155,-299.4642,1439.8966,-27.7213,1611.3609,1440.3383,-299.9059,-299.4642,1439.8966
156,-299.8988,1465.0845,51.9018,1638.2523,1466.6095,-301.4237,-299.8988,1465.0845
157,-196.7889,1493.5558,-25.5597,1601.6584,1493.9422,-197.1753,-196.7889,1493.5558
158,-342.4578,1567.4143,64.3759,1767.2779,1569.5818,-344.6253,-342.4578,1567.4143
159,-232.2219,1487.4002,26.6828,1616.7341,1487.8141,-232.6359,-232.2219,1487.4002
160,-358.1058,1609.4818,11.2203,1815.3275,1609.5458,-358.1698,-358.1058,1609.4818
161,-314.8784,1603.9758,-34.1080,1783.3772,1604.5819,-315.4845,-314.8784,1603.9758
162,-188.7225,1432.1000,-29.4657,1536.0342,1432.6355,-189.2580,-188.7225,1432.1000
163,-70.6483,1558.9457,26.9989,1596.1287,1559.3929,-71.0955,-70.6483,1558.9457
164,-312.1147,1324.6250,73.4661,1510.5209,1327.9159,-315.4056,-312.1147,1324.6250
165,-240.6601,1417.2262,55.5527,1554.5982,1419.0856,-242.5195,-240.6601,1417.2262
166,-364.3299,1443.3554,-56.0137,1658.6986,1445.0894,-366.0639,-364.3299,1443.3554
167,-165.2439,1469.7944,-52.5927,1561.6573,1471.4843,-166.9338,-165.2439,1469.7944
168,-301.0188,1262.6796,21.0218,1437.4938,1262.9622,-301.3014,-301.0188,1262.6796
169,-175.7884,1525.7329,-65.3661,1624.7421,1528.2403,-178.2958,-175.7884,1525.7329
170,-310.8080,1497.4604,-103.9206,1684.2833,1503.4131,-316.7607,-310.8080,1497.4604
171,-301.1385,1267.2459,-28.2340,1442.4301,1267.7540,-301.6466,-301.1385,1267.2459
172,-86.0234,1612.4070,10.5192,1657.1943,1612.4722,-86.0885,-86.0234,1612.4070
173,-88.3264,1627.7125,-6.9161,1673.6675,1627.7403,-88.3543,-88.3264,1627.7125
174,-22.4113,1627.1062,3.5821,1638.4386,1627.1140,-22.4191,-22.4113,1627.1062
175,-97.0381,1591.3689,-4.8569,1642.0614,1591.3829,-97.0520,-97.0381,1591.3689
176,-148.2481,1454.2237,-19.4685,1534.1014,1454.4602,-148.4846,-148.2481,1454.2237
177,-100.7607,1463.8651,-19.0463,1517.1164,1464.0969,-100.9925,-100.7607,1463.8651
178,-48.3697,1591.6691,0.0491,1616.3968,1591.6691,-48.3697,-48.3697,1591.6691
179,-126.8991,1589.0173,19.3759,1656.4572,1589.2360,-127.1179,-126.8991,1589.0173
180,-188.7520,1407.3047,23.0998,1511.0811,1407.6389,-189.0863,-188.7520,1407.3047
181,-61.6596,1608.1301,-11.4309,1639.9491,1608.2084,-61.7378,-61.6596,1608.1301
182,-57.0731,1563.5227,-17.9574,1593.1300,1563.7217,-57.2721,-57.0731,1563.5227
183,-191.0725,1484.3450,22.0567,1588.9826,1484.6353,-191.3628,-191.0725,1484.3450
184,-197.4572,1489.0765,5.1983,1597.0122,1489.0925,-197.4732,-197.4572,1489.0765
185,-394.5876,1394.4399,22.9316,1628.4866,1394.7338,-394.8815,-394.5876,1394.4399
186,-236.3529,1604.2065,-12.9001,1734.6467,1604.2969,-236.4433,-236.3529,1604.2065
187,-105.3942,1586.8497,10.9365,1642.1947,1586.9204,-105.4648,-105.3942,1586.8497
188,-266.4115,1401.5716,27.7282,1552.7651,1402.0325,-266.8723,-266.4115,1401.5716
189,-109.3992,1466.5057,18.7005,1524.4969,1466.7275,-109.6211,-109.3992,1466.5057
190,-225.0662,1480.6865,28.1386,1605.8379,1481.1506,-225.5303,-225.0662,1480.6865
191,-353.3901,1455.2517,88.0847,1667.3903,1459.5315,-357.6699,-353.3901,1455.2517
192,-226.7643,1572.4173,28.8047,1697.9327,1572.8783,-227.2253,-226.7643,1572.4173
193,-259.9459,1435.1199,-10.4518,1581.3040,1435.1843,-260.0104,-259.9459,1435.1199
194,-343.5614,1511.7386,73.0514,1714.2848,1514.6105,-346.4333,-343.5614,1511.7386
195,-124.4395,1534.2565,42.5920,1601.8092,1535.3495,-125.5325,-124.4395,1534.2565
196,-69.8020,1529.8591,29.2137,1566.7446,1530.3924,-70.3353,-69.8020,1529.8591
197,-274.0576,1532.1145,-59.0151,1689.0288,1534.0407,-275.9838,-274.0576,1532.1145
198,-282.6563,1457.6524,-58.1129,1620.7378,1459.5907,-284.5946,-282.6563,1457.6524
199,-200.1351,1483.3701,-38.7132,1594.3060,1484.2599,-201.0249,-200.1351,1483.3701
200,-161.7587,1522.1467,5.0956,1609.1597,1522.1621,-161.7742,-161.7587,1522.1467
201,-203.4744,1451.7798,-42.7194,1565.2288,1452.8816,-204.5762,-203.4744,1451.7798
202,-253.8288,1571.0131,-38.2906,1713.3820,1571.8162,-254.6318,-253.8288,1571.0131
203,-251.5811,1622.7105,5.8980,1762.0529,1622.7291,-251.5997,-251.5811,1622.7105
204,-102.8971,1537.2125,4.3125,1591.1759,1537.2238,-102.9084,-102.8971,1537.2125
205,-274.9510,1426.5084,53.2900,1584.6967,1428.1758,-276.6184,-274.9510,1426.5084
206,-303.6615,1333.8881,-80.8044,1515.2908,1337.8657,-307.6391,-303.6615,1333.8881
207,-303.0604,1354.0531,5.1897,1528.3148,1354.0694,-303.0766,-303.0604,1354.0531
208,-238.5286,1452.5558,-66.9039,1589.5656,1455.1986,-241.1714,-238.5286,1452.5558
209,-352.4284,1451.6530,72.9822,1661.0494,1454.6006,-355.3760,-352.4284,1451.6530
210,-301.9238,1570.3748,43.7585,1742.7315,1571.3969,-302.9460,-301.9238,1570.3748
211,-147.5831,1527.5883,3.0708,1606.4810,1527.5939,-147.5887,-147.5831,1527.5883
212,-102.1662,1539.4745,-25.9637,1593.6513,1539.8851,-102.5767,-102.1662,1539.4745
213,-138.3351,1441.0287,-26.5596,1515.6389,1441.4752,-138.7816,-138.3351,1441.0287
214,-70.6136,1551.6008,17.6739,1588.3805,1551.7934,-70.8061,-70.6136,1551.6008
215,-74.7225,1553.9653,1.0414,1592.6428,1553.9660,-74.7231,-74.7225,1553.9653
216,-27.1748,1627.7601,-0.8675,1641.5169,1627.7606,-27.1752,-27.1748,1627.7601
217,-114.4659,1655.3217,-4.6611,1715.4404,1655.3340,-114.4782,-114.4659,1655.3217
218,-52.1337,1587.1365,1.2278,1613.8364,1587.1374,-52.1346,-52.1337,1587.1365
219,-66.5589,1615.8471,-24.8204,1650.6935,1616.2132,-66.9250,-66.5589,1615.8471
220,-75.9737,1636.3461,-7.7111,1675.6784,1636.3808,-76.0085,-75.9737,1636.3461
221,-120.3844,1604.5598,23.8225,1668.5236,1604.8887,-120.7133,-120.3844,1604.5598
222,-45.2808,1605.0444,-21.4708,1628.5817,1605.3237,-45.5600,-45.2808,1605.0444
223,-91.1890,1612.6555,0.6143,1660.1297,1612.6557,-91.1893,-91.1890,1612.6555
224,-214.2215,1483.9093,26.3490,1602.4499,1484.3180,-214.6302,-214.2215,1483.9093
225,-191.5029,1476.7790,16.2051,1581.5007,1476.9363,-191.6602,-191.5029,1476.7790
226,-201.0354,1558.8913,-19.2402,1668.8500,1559.1016,-201.2458,-201.0354,1558.8913
227,-136.5403,1594.6102,-4.2540,1667.0956,1594.6207,-136.5507,-136.5403,1594.6102
228,-118.6276,1560.6318,2.8431,1623.2074,1560.6366,-118.6324,-118.6276,1560.6318
229,-125.7191,1620.4008,22.3036,1687.2201,1620.6856,-126.0039,-125.7191,1620.4008
230,-143.5118,1480.7632,-26.4409,1558.1591,1481.1935,-143.9421,-143.5118,1480.7632
231,-224.1281,1410.4165,-32.1393,1535.8128,1411.0482,-224.7598,-224.1281,1410.4165
232,-146.9730,1554.7050,23.8625,1633.6819,1555.0395,-147.3076,-146.9730,1554.7050
233,-248.7525,1595.5066,-39.1519,1734.6481,1596.3374,-249.5833,-248.7525,1595.5066
234,-309.4815,1598.1624,-25.5526,1773.8270,1598.5046,-309.8237,-309.4815,1598.1624
235,-154.4456,1524.2795,0.4486,1607.0782,1524.2796,-154.4457,-154.4456,1524.2795
236,-217.8437,1436.9556,11.2204,1557.4680,1437.0317,-217.9198,-217.8437,1436.9556
237,-243.6756,1506.0521,59.5412,1644.7475,1508.0759,-245.6993,-243.6756,1506.0521
238,-174.4816,1557.0358,40.3242,1652.6816,1557.9744,-175.4201,-174.4816,1557.0358
239,-180.4047,1495.2299,-34.0274,1594.2015,1495.9206,-181.0954,-180.4047,1495.2299
240,-218.8288,1454.1107,-40.5206,1576.5313,1455.0916,-219.8097,-218.8288,1454.1107
241,-221.4108,1443.6857,-21.4378,1566.6134,1443.9617,-221.6867,-221.4108,1443.6857
242,-253.9921,1387.4584,9.2810,1530.4296,1387.5108,-254.0446,-253.9921,1387.4584
243,-149.9132,1439.0796,8.2349,1519.6594,1439.1223,-149.9559,-149.9132,1439.0796
244,-230.2539,1596.1730,36.8980,1724.0634,1596.9181,-230.9990,-230.2539,1596.1730
245,-349.0640,1433.9306,-16.9958,1636.8881,1434.0926,-349.2260,-349.0640,1433.9306
246,-363.5621,1438.7297,-55.3877,1653.5996,1440.4303,-365.2627,-363.5621,1438.7297
247,-266.9782,1431.1489,48.2703,1583.8372,1432.5199,-268.3492,-266.9782,1431.1489
248,-193.3843,1513.2667,-67.9357,1622.9176,1515.9667,-196.0843,-193.3843,1513.2667
249,-302.9617,1430.2868,-103.9443,1613.4564,1436.4982,-309.1730,-302.9617,1430.2868
250,-332.2490,1362.9475,76.8762,1561.5963,1366.4266,-335.7281,-332.2490,1362.9475
251,-343.0917,1448.0073,84.6576,1653.0992,1451.9998,-347.0842,-343.0917,1448.0073
252,-277.3425,1470.2653,54.0151,1629.4535,1471.9332,-279.0104,-277.3425,1470.2653
253,-198.3981,1547.3605,-39.0755,1656.8827,1548.2347,-199.2722,-198.3981,1547.3605
254,-331.2388,1504.2821,-26.8527,1694.9996,1504.6749,-331.6316,-331.2388,1504.2821
255,-317.7712,1376.0374,-90.3750,1567.2350,1380.8458,-322.5796,-317.7712,1376.0374
256,-33.4100,1620.3655,2.0220,1637.3300,1620.3680,-33.4125,-33.4100,1620.3655
257,-71.5224,1608.1463,1.0239,1645.0749,1608.1469,-71.5230,-71.5224,1608.1463
258,-61.8041,1604.0823,9.6728,1635.9460,1604.1385,-61.8602,-61.8041,1604.0823
259,-59.0328,1577.4155,-4.9080,1607.7674,1577.4303,-59.0475,-59.0328,1577.4155
260,-110.3634,1548.9054,22.0891,1607.3874,1549.1994,-110.6574,-110.3634,1548.9054
261,-130.1337,1519.6966,-24.8890,1589.3503,1520.0719,-130.5090,-130.1337,1519.6966
262,-62.8786,1598.8703,-28.5449,1631.9679,1599.3605,-63.3688,-62.8786,1598.8703
263,-80.8591,1604.5447,-34.6868,1647.5598,1605.2583,-81.5727,-80.8591,1604.5447
264,-191.1697,1472.0683,-0.7409,1576.3716,1472.0686,-191.1701,-191.1697,1472.0683
265,-36.4359,1646.8845,-2.7624,1665.4082,1646.8890,-36.4404,-36.4359,1646.8845
266,-180.8318,1590.9590,-34.8275,1689.7294,1591.6433,-181.5161,-180.8318,1590.9590
267,-112.6259,1595.0073,-22.6245,1654.6624,1595.3070,-112.9256,-112.6259,1595.0073
268,-84.8801,1598.0700,-0.3151,1642.1563,1598.0701,-84.8802,-84.8801,1598.0700
269,-82.8160,1557.1847,18.3411,1600.5161,1557.3898,-83.0211,-82.8160,1557.1847
270,-59.3399,1593.5219,9.4294,1624.0873,1593.5757,-59.3937,-59.3399,1593.5219
271,-98.2026,1590.5195,14.0434,1642.0051,1590.6363,-98.3194,-98.2026,1590.5195
272,-165.4168,1549.9584,-24.7594,1639.5006,1550.3157,-165.7741,-165.4168,1549.9584
273,-241.4516,1500.4900,-83.2860,1640.9980,1504.4630,-245.4247,-241.4516,1500.4900
274,-252.1988,1388.6137,6.2378,1530.4168,1388.6374,-252.2225,-252.1988,1388.6137
275,-141.3421,1628.3240,14.5843,1703.5861,1628.4442,-141.4623,-141.3421,1628.3240
276,-110.7999,1607.5076,16.6923,1665.9246,1607.6698,-110.9620,-110.7999,1607.5076
277,-97.2761,1567.3560,-15.6999,1618.4168,1567.5040,-97.4241,-97.2761,1567.3560
278,-164.3300,1555.2604,13.5625,1643.7661,1555.3674,-164.4369,-164.3300,1555.2604
279,-166.2272,1590.7792,9.9006,1680.1592,1590.8350,-166.2829,-166.2272,1590.7792
280,-164.6315,1471.1326,15.4157,1560.2059,1471.2779,-164.7768,-164.6315,1471.1326
