face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1158.4990,2700.2480,60.7762,2348.6817,2702.6401,1156.1069,1158.4990,2700.2480
1,1238.8740,2705.5662,-31.9644,2346.5095,2706.2625,1238.1778,1238.8740,2705.5662
2,1301.6738,2880.1823,-2.3782,2498.1521,2880.1859,1301.6702,1301.6738,2880.1823
3,1287.4127,2881.1546,-12.7422,2499.9470,2881.2564,1287.3108,1287.4127,2881.1546
4,969.7967,2615.4597,63.0923,2292.7304,2617.8750,967.3814,969.7967,2615.4597
5,925.6324,2641.3309,117.8978,2330.2837,2649.3946,917.5687,925.6324,2641.3309
6,978.1886,2672.5570,44.7385,2343.3211,2673.7375,977.0081,978.1886,2672.5570
7,982.5971,2446.5206,119.1567,2142.3377,2456.1560,972.9617,982.5971,2446.5206
8,1110.6406,2235.6514,92.9712,1942.8292,2243.2828,1103.0092,1110.6406,2235.6514
9,1114.3727,2184.9487,57.4005,1894.9577,2188.0175,1111.3039,1114.3727,2184.9487
10,1063.9355,2345.4686,105.8814,2042.3973,2354.1577,1055.2464,1063.9355,2345.4686
11,1107.8168,2616.1007,92.2005,2280.0402,2621.7159,1102.2015,1107.8168,2616.1007
12,1026.6678,2255.0037,180.9149,1980.4392,2281.0955,1000.5761,1026.6678,2255.0037
13,1133.9136,2372.0786,-50.5651,2056.8071,2374.1402,1131.8520,1133.9136,2372.0786
14,985.1760,2682.9986,-47.1845,2352.1281,2684.3089,983.8657,985.1760,2682.9986
15,957.1497,2537.8071,-171.1508,2239.5127,2556.1267,938.8301,957.1497,2537.8071
16,1110.7326,2575.5033,-119.5968,2247.0334,2585.2040,1101.0319,1110.7326,2575.5033
17,1226.8586,2820.6731,-1.2420,2449.6564,2820.6741,1226.8576,1226.8586,2820.6731
18,1010.2369,2264.3003,-177.9811,1988.7651,2289.0707,985.4665,1010.2369,2264.3003
19,1152.1706,2343.1843,-50.4864,2031.2332,2345.3206,1150.0344,1152.1706,2343.1843
20,1112.5398,2484.3228,-114.7328,2164.5293,2493.8525,1103.0101,1112.5398,2484.3228
21,908.3006,2735.4963,20.5286,2413.4128,2735.7269,908.0699,908.3006,2735.4963
22,1034.3928,2396.3249,-113.9558,2091.0662,2405.7940,1024.9237,1034.3928,2396.3249
23,899.7580,2642.4810,-33.7221,2327.6787,2643.1333,899.1057,899.7580,2642.4810
24,1190.8154,2567.1661,-33.1488,2225.9062,2567.9640,1190.0175,1190.8154,2567.1661
25,1041.5021,2555.3613,-146.0820,2239.9116,2569.3289,1027.5345,1041.5021,2555.3613
26,1015.0205,2651.6842,-113.7156,2325.7205,2659.5474,1007.1573,1015.0205,2651.6842
27,1062.9749,2737.0426,-49.1535,2391.4762,2738.4846,1061.5330,1062.9749,2737.0426
28,1005.8292,2341.5143,-190.5860,2061.1131,2368.1764,979.1671,1005.8292,2341.5143
29,1078.0376,2780.7503,-15.0042,2428.5097,2780.8825,1077.9054,1078.0376,2780.7503
30,1039.1577,2250.3588,67.9923,1954.3170,2254.1637,1035.3528,1039.1577,2250.3588
31,1026.4763,2242.7094,175.0830,1968.0633,2267.4117,1001.7739,1026.4763,2242.7094
32,1159.7427,2523.7285,82.7838,2192.6907,2528.7345,1154.7367,1159.7427,2523.7285
33,1054.0083,2192.3901,4.6870,1899.1515,2192.4094,1053.9890,1054.0083,2192.3901
34,1149.3311,2408.4949,86.5165,2091.9146,2414.4116,1143.4144,1149.3311,2408.4949
35,1080.4637,2016.2714,-37.8071,1748.8660,2017.7963,1078.9387,1080.4637,2016.2714
36,1141.5860,2715.8763,45.2109,2363.2453,2717.1736,1140.2887,1141.5860,2715.8763
37,978.8769,2385.4182,181.7394,2100.5896,2408.5213,955.7738,978.8769,2385.4182
38,1031.3201,2533.7474,137.3070,2219.6739,2546.1928,1018.8747,1031.3201,2533.7474
39,990.9831,2697.7248,85.2300,2368.1552,2701.9704,986.7375,990.9831,2697.7248
40,908.9124,2749.5031,-6.5920,2426.3062,2749.5267,908.8887,908.9124,2749.5031
41,1087.3830,2215.1100,-29.8655,1919.1449,2215.9004,1086.5926,1087.3830,2215.1100
42,1309.6945,2878.8628,-1.1776,2496.5424,2878.8637,1309.6936,1309.6945,2878.8628
43,1278.0753,2871.0080,-1.8521,2491.3468,2871.0101,1278.0731,1278.0753,2871.0080
44,1203.2514,2563.6140,57.5757,2223.7813,2566.0465,1200.8190,1203.2514,2563.6140
45,1052.7224,2139.5569,-147.4479,1870.5057,2159.2056,1033.0738,1052.7224,2139.5569
46,1147.4044,2751.8687,-53.1411,2395.8890,2753.6269,1145.6462,1147.4044,2751.8687
47,1308.4503,2886.1057,-6.4105,2503.0872,2886.1317,1308.4242,1308.4503,2886.1057
48,1304.2551,2886.6078,-8.4827,2503.7829,2886.6533,1304.2097,1304.2551,2886.6078
49,1270.7095,2802.9114,-34.6174,2431.6504,2803.6931,1269.9278,1270.7095,2802.9114
50,1248.3341,2855.8261,0.1550,2479.7290,2855.8261,1248.3341,1248.3341,2855.8261
51,959.7477,2521.9962,172.0884,2224.8469,2540.7279,941.0161,959.7477,2521.9962
52,1254.3241,2660.7001,-5.2914,2305.5060,2660.7201,1254.3041,1254.3241,2660.7001
53,1103.4738,2594.0131,-112.0889,2263.1449,2602.3951,1095.0919,1103.4738,2594.0131
54,1052.2965,2731.3165,-29.5517,2386.6049,2731.8365,1051.7765,1052.2965,2731.3165
55,1032.6694,2334.7811,-97.1293,2033.4341,2341.9865,1025.4641,1032.6694,2334.7811
56,1022.3929,2552.6364,112.7223,2233.7326,2560.8953,1014.1340,1022.3929,2552.6364
57,1012.3229,2630.4377,118.4941,2307.2213,2639.0689,1003.6917,1012.3229,2630.4377
58,1071.2734,2564.1525,-84.2015,2235.3671,2568.8866,1066.5393,1071.2734,2564.1525
59,1180.3414,2468.0267,64.3318,2140.9491,2471.2327,1177.1354,1180.3414,2468.0267
60,985.8612,2770.1679,17.8564,2432.2228,2770.3465,985.6826,985.8612,2770.1679
61,1208.0396,2474.7533,8.6004,2143.4518,2474.8117,1207.9812,1208.0396,2474.7533
62,1051.8855,2801.2215,-4.1379,2450.8758,2801.2313,1051.8757,1051.8855,2801.2215
63,1138.8992,2431.6925,-69.4822,2110.7464,2435.4161,1135.1756,1138.8992,2431.6925
64,1120.8957,2205.1271,45.3641,1911.3997,2207.0218,1119.0010,1120.8957,2205.1271
65,1037.8913,2346.2624,106.6101,2044.7732,2354.8924,1029.2613,1037.8913,2346.2624
66,1277.9023,2759.7034,8.7572,2392.1948,2759.7551,1277.8505,1277.9023,2759.7034
67,1251.6993,2857.3931,-10.0826,2480.9584,2857.4564,1251.6360,1251.6993,2857.3931
68,1226.8855,2810.1200,-11.3512,2440.2282,2810.2014,1226.8041,1226.8855,2810.1200
69,1101.9768,2688.7612,-52.3808,2342.8761,2690.4884,1100.2495,1101.9768,2688.7612
70,1111.4595,2225.4723,-77.4600,1931.9800,2230.8325,1106.0993,1111.4595,2225.4723
71,1221.5189,2770.5077,-26.4833,2405.3478,2770.9603,1221.0662,1221.5189,2770.5077
72,1091.6190,2324.0197,-126.9614,2025.8611,2336.9633,1078.6754,1091.6190,2324.0197
73,1250.6578,2784.0795,-17.7960,2415.4219,2784.2860,1250.4513,1250.6578,2784.0795
74,1219.7847,2685.1012,-36.3752,2329.4564,2686.0036,1218.8823,1219.7847,2685.1012
75,1041.2474,2660.2667,-58.8543,2324.1365,2662.4033,1039.1108,1041.2474,2660.2667
76,1095.6141,2461.7968,84.6206,2141.2885,2467.0182,1090.3927,1095.6141,2461.7968
77,1275.2609,2726.4550,3.6243,2362.8257,2726.4641,1275.2518,1275.2609,2726.4550
78,1178.9381,2670.7339,78.9831,2322.2402,2674.9040,1174.7680,1178.9381,2670.7339
79,1238.4588,2767.5183,52.5614,2402.8667,2769.3229,1236.6541,1238.4588,2767.5183
80,1048.5006,2697.3439,-23.8174,2355.5367,2697.6879,1048.1567,1048.5006,2697.3439
81,1172.3131,2348.8426,-6.7193,2034.1917,2348.8810,1172.2748,1172.3131,2348.8426
82,984.4972,2419.2001,187.6867,2132.0758,2443.3467,960.3505,984.4972,2419.2001
83,1210.2227,2533.9686,-3.9805,2195.2260,2533.9806,1210.2107,1210.2227,2533.9686
84,1148.6026,2520.6161,-55.0839,2187.8551,2522.8240,1146.3946,1148.6026,2520.6161
85,1003.1664,2557.5768,-106.6772,2239.6444,2564.8638,995.8794,1003.1664,2557.5768
86,910.6777,2740.9211,-38.6746,2418.7546,2741.7380,909.8609,910.6777,2740.9211
87,918.2855,2676.6962,96.5245,2361.7643,2681.9789,913.0029,918.2855,2676.6962
88,1085.8098,2481.4364,-88.0929,2159.9590,2486.9749,1080.2713,1085.8098,2481.4364
89,1281.2563,2781.3917,4.7819,2411.2550,2781.4069,1281.2410,1281.2563,2781.3917
90,1180.9807,2806.0850,16.4419,2440.4317,2806.2513,1180.8144,1180.9807,2806.0850
91,1047.0765,2747.2819,70.0412,2404.5852,2750.1624,1044.1960,1047.0765,2747.2819
92,1248.6215,2814.6002,11.2089,2442.7519,2814.6805,1248.5413,1248.6215,2814.6002
93,1226.1904,2568.2046,-15.7115,2225.0507,2568.3886,1226.0065,1226.1904,2568.2046
94,1252.1226,2838.0678,-22.8324,2463.8172,2838.3965,1251.7940,1252.1226,2838.0678
95,1165.5365,2757.0789,-69.0579,2400.1647,2760.0698,1162.5456,1165.5365,2757.0789
96,1175.2175,2801.2429,-12.8789,2436.4987,2801.3449,1175.1155,1175.2175,2801.2429
97,1245.4311,2635.8767,0.7869,2283.8878,2635.8771,1245.4306,1245.4311,2635.8767
98,1175.5061,2782.8966,-7.4191,2419.7482,2782.9308,1175.4718,1175.5061,2782.8966
99,987.4300,2750.1421,-48.5587,2414.4980,2751.4788,986.0934,987.4300,2750.1421
100,1041.4287,2336.1262,107.8998,2035.7008,2345.0570,1032.4980,1041.4287,2336.1262
101,1036.7163,2200.8483,52.0800,1909.1872,2203.1736,1034.3911,1036.7163,2200.8483
102,1114.7661,2222.7670,77.7755,1929.6835,2228.1998,1109.3334,1114.7661,2222.7670
103,1077.4913,2042.8100,81.1443,1775.5854,2049.5835,1070.7178,1077.4913,2042.8100
104,990.6026,2719.3309,67.3047,2386.6017,2721.9473,987.9862,990.6026,2719.3309
105,1041.3922,2548.9137,130.3298,2231.1426,2560.0981,1030.2077,1041.3922,2548.9137
106,1117.5462,2439.0592,-76.9903,2118.9479,2443.5294,1113.0760,1117.5462,2439.0592
107,959.0165,2646.6571,-64.5324,2323.5344,2649.1211,956.5525,959.0165,2646.6571
108,987.0891,2612.7381,96.2588,2291.1868,2618.4179,981.4092,987.0891,2612.7381
109,1066.7061,2701.6215,-98.7870,2363.0618,2707.5689,1060.7586,1066.7061,2701.6215
110,1155.7807,2454.3571,-63.9956,2129.6210,2457.5033,1152.6345,1155.7807,2454.3571
111,962.8995,2460.6940,177.8885,2169.7286,2481.5313,942.0621,962.8995,2460.6940
112,909.9040,2722.9893,42.1595,2402.1386,2723.9691,908.9242,909.9040,2722.9893
113,1181.6660,2762.1808,25.2127,2400.8143,2762.5829,1181.2639,1181.6660,2762.1808
114,1206.0587,2815.5787,41.6131,2447.7546,2816.6539,1204.9835,1206.0587,2815.5787
115,915.1296,2693.2964,76.5809,2375.7496,2696.5884,911.8376,915.1296,2693.2964
116,1153.7759,2372.0598,57.0658,2056.8935,2374.7270,1151.1087,1153.7759,2372.0598
117,1064.5764,2153.2228,35.8862,1865.8201,2154.4044,1063.3947,1064.5764,2153.2228
