face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-86.8213,3054.6305,-49.9366,3100.1602,3055.4240,-87.6149,-86.8213,3054.6305
1,-37.5873,3195.5216,46.5694,3215.4920,3196.1923,-38.2580,-37.5873,3195.5216
2,-258.9365,1263.7353,349.7214,1535.6489,1340.2164,-335.4177,-258.9365,1263.7353
3,-340.7964,811.0889,364.8465,1204.0608,916.9255,-446.6330,-340.7964,811.0889
4,-383.7416,2908.1774,-140.5671,3127.3023,2914.1688,-389.7330,-383.7416,2908.1774
5,-441.7190,2653.6071,-219.4467,2924.6138,2669.0876,-457.1995,-441.7190,2653.6071
6,-412.1408,3092.9120,-267.2952,3350.3761,3113.1787,-432.4076,-412.1408,3092.9120
7,-311.8304,2946.4116,-70.6573,3116.4623,2947.9431,-313.3619,-311.8304,2946.4116
8,-240.0499,3127.7404,-48.7798,3255.5086,3128.4468,-240.7563,-240.0499,3127.7404
9,-228.8989,3137.9438,-31.7477,3258.8927,3138.2431,-229.1982,-228.8989,3137.9438
10,-232.8189,3079.0424,-43.2117,3202.6813,3079.6061,-233.3826,-232.8189,3079.0424
11,-249.3384,3029.2881,-69.9017,3163.6580,3030.7777,-250.8280,-249.3384,3029.2881
12,-302.5496,3019.3535,-93.3581,3185.5428,3021.9751,-305.1712,-302.5496,3019.3535
13,-183.4107,3126.4018,18.6113,3222.1860,3126.5064,-183.5154,-183.4107,3126.4018
14,-810.9142,1816.6360,-49.3495,2331.9928,1817.5626,-811.8407,-810.9142,1816.6360
15,-305.7750,2912.0289,104.3581,3081.6406,2915.4099,-309.1560,-305.7750,2912.0289
16,-565.7583,2601.2983,-210.0601,2948.0361,2615.1701,-579.6301,-565.7583,2601.2983
17,-814.2168,821.9024,462.1229,1627.3758,943.4060,-935.7205,-814.2168,821.9024
18,-261.9700,3062.2384,72.7205,3203.7497,3063.8285,-263.5601,-261.9700,3062.2384
19,-376.8153,2526.1206,-248.3992,2767.7179,2547.2223,-397.9170,-376.8153,2526.1206
