vid,x,y,z
67,0.32357841,0.14428987,0.03160595
68,-0.07374276,0.43320374,0.02243924
69,-0.26992960,0.14210787,0.03591337
70,0.14532019,-0.21727226,0.03926818
71,0.46838022,-0.10943337,0.01722895
72,0.32111345,0.42800377,0.00984195
73,-0.17831006,-0.47209044,0.01413362
74,0.15938693,0.51464136,0.00923636
75,-0.50824881,-0.20931704,0.00760366
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42060840,-0.32515085,0.01035356
81,0.38251931,0.06210781,0.02828506
82,-0.48733368,-0.03101341,0.01632628
83,0.05475564,0.43167283,0.02300955
84,-0.27570084,-0.23499466,0.03084847
85,0.02773415,0.12285985,0.04633641
86,-0.39355711,0.20821369,0.02169635
87,0.18962449,-0.39515722,0.02255054
88,-0.28392831,0.40091298,0.01586133
89,0.40223464,0.28743237,0.01554620
90,0.24540872,-0.13427222,0.03796966
91,-0.16548127,0.48093925,0.01351123
92,-0.53318217,0.06255756,0.00953891
93,0.50028963,-0.07047696,0.01393390
94,-0.24788901,-0.47071222,0.01032023
95,-0.47149427,-0.29568623,0.00665338
96,-0.20176325,-0.56276540,-0.00000000
97,0.11656509,0.41475866,0.02348029
98,0.40557747,0.01408077,0.02623235
99,-0.03816493,-0.16465091,0.04466381
100,-0.27655494,-0.08396239,0.03726250
101,-0.05079431,0.21783497,0.04177073
102,0.21898767,-0.29953436,0.02990053
103,0.41722121,-0.25547619,0.01614552
104,0.09584926,-0.47266424,0.01707857
105,0.24029061,0.21071668,0.03483556
106,-0.45256526,0.20305065,0.01522123
107,-0.31269794,-0.38219717,0.01561846
108,-0.36276009,0.32353054,0.01655910
109,-0.07597223,0.53458242,0.00909397
110,0.46051984,0.26852877,0.01015768
111,-0.10253781,-0.53873812,0.00780364
112,-0.51157348,-0.15107768,0.01009498
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13459828,-0.00827928,0.04601012
117,0.15755590,0.03255718,0.04499135
118,-0.15246756,-0.37824642,0.02611688
119,0.12854021,0.24942525,0.03792804
120,-0.18290581,0.29026862,0.03260048
121,0.46115580,0.20592225,0.01406550
122,0.08577065,-0.19651382,0.04228371
123,-0.45161059,-0.12853671,0.01877751
124,0.29608557,-0.37996452,0.01711772
125,0.17465006,-0.33756194,0.02899399
126,0.53749482,0.06884917,0.00880598
127,-0.04347167,0.48474049,0.01651595
128,-0.45560941,0.29569283,0.00853724
129,0.43190596,-0.15166621,0.02021216
130,0.06489172,0.49080349,0.01534505
131,0.33831369,0.36495330,0.01509397
132,0.00564010,-0.54543073,0.00835022
133,-0.19515288,0.43639671,0.01762564
134,0.54634291,-0.05313862,0.00769926
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30458810,-0.44309139,0.00944583
138,-0.21902938,-0.22116167,0.03547169
139,0.24181965,0.33722257,0.02528559
140,0.40203358,-0.03942043,0.02647591
141,0.06501695,0.07478105,0.04714647
142,-0.06113978,-0.10390996,0.04651598
143,-0.08311280,0.33356964,0.03255461
144,0.20380809,-0.23928426,0.03515195
145,-0.42739857,0.05620806,0.02345456
146,0.02829380,-0.39913530,0.02689676
147,-0.21745479,0.24203193,0.03421085
148,0.41057775,0.22801607,0.01877013
149,0.37983343,-0.30045385,0.01678303
150,0.20711337,-0.50440529,0.00826414
151,-0.40825632,-0.16815214,0.02224663
152,-0.35607479,0.26014531,0.02226188
153,-0.25754837,-0.40820769,0.01709945
154,-0.42164006,-0.26717761,0.01489300
155,0.52679083,0.12558521,0.00886137
156,-0.01388467,0.53794219,0.00931186
157,0.52583220,-0.10840582,0.00949339
158,0.26729777,0.42232609,0.01472766
159,0.10033616,0.53122703,0.00896346
160,-0.48451141,0.24763837,0.00843958
161,-0.35859357,-0.40990903,0.00842159
162,-0.10914756,0.04409254,0.04657477
163,0.21453722,0.03632100,0.04211522
164,-0.21833715,-0.07179356,0.04138059
165,-0.07558936,-0.28386908,0.03687933
166,0.04896836,0.18161607,0.04372561
167,0.07004883,-0.35852125,0.03050166
168,0.28890497,-0.17280154,0.03315047
169,0.01592002,0.37594961,0.02943557
170,0.17348880,0.40220231,0.02262213
171,-0.53827882,-0.05599308,0.00887755
172,-0.32802933,0.14297358,0.03120389
173,0.30616606,0.19943208,0.03055153
174,-0.34043129,-0.01721120,0.03285685
175,-0.26821090,-0.34914204,0.02240037
176,-0.05640941,-0.50778086,0.01324366
177,0.25003605,-0.41603127,0.01665086
178,0.06997346,-0.13544868,0.04534065
179,0.45360507,-0.05750193,0.02024371
180,0.50555315,-0.21372699,0.00780989
181,0.15925634,-0.27829116,0.03461611
182,0.42854879,0.10755878,0.02217629
183,0.43655542,-0.31451880,0.00930787
184,-0.36613018,-0.35156513,0.01374506
185,-0.40207623,0.29432596,0.01487048
186,0.10396279,-0.52623176,0.00957680
187,-0.47336371,-0.24194239,0.01032242
188,0.54420651,0.00655209,0.00840446
189,-0.10357764,0.48322536,0.01550058
190,0.04336158,0.54069816,0.00869894
191,-0.37364161,-0.22226060,0.02310806
192,-0.47918538,0.08891890,0.01644869
193,-0.24622282,0.43536210,0.01465218
194,0.29196848,0.09388742,0.03583656
195,-0.20122161,-0.17034007,0.03915943
196,-0.22966512,0.03417482,0.04124785
197,0.24813551,-0.01956617,0.04014599
198,-0.05396525,-0.22924623,0.04101643
199,-0.07498991,0.15681229,0.04440697
200,0.13192705,0.35711938,0.02898250
201,0.07954094,-0.03362741,0.04744900
202,-0.03154809,-0.39033827,0.02783232
203,0.00983146,0.21779081,0.04204617
204,-0.37828210,0.15180031,0.02605894
205,-0.24581083,0.29239767,0.02879904
206,0.23522054,-0.35807476,0.02369814
207,-0.13514125,0.43415061,0.02057269
208,0.36058339,-0.24143711,0.02305026
209,0.35545344,0.24416808,0.02346021
210,0.49933807,-0.02219746,0.01470683
211,-0.01138265,0.43138547,0.02338930
212,-0.48314111,0.02908868,0.01688733
213,-0.32319943,0.36211768,0.01664977
214,0.40004735,-0.36027023,0.00929083
215,0.51235035,0.18417135,0.00840539
216,-0.11550277,-0.48462182,0.01499485
217,0.28469412,0.37736955,0.01835157
218,-0.44037774,-0.06816157,0.02174306
219,-0.32141817,-0.32148891,0.02067158
220,0.41077939,-0.09518906,0.02450945
221,0.12343742,0.08380815,0.04548608
222,0.30810260,-0.43914177,0.00955136
223,-0.54139879,-0.10757017,0.00726890
224,0.12972102,-0.37667629,0.02707851
225,0.45293323,-0.20825190,0.01494128
226,0.48382100,0.08978786,0.01580421
227,0.04820665,-0.50935384,0.01312736
228,-0.21196971,-0.36749150,0.02427422
229,-0.13337750,0.52863606,0.00828860
230,-0.41773341,0.34127602,0.00912269
231,-0.09844875,-0.19132286,0.04224673
232,0.28125749,-0.07530409,0.03707789
233,-0.33049381,0.04329895,0.03351845
234,-0.24112803,-0.12716486,0.03850980
235,0.26647368,0.15111038,0.03589729
236,-0.13280842,-0.43140382,0.02104932
237,-0.15508925,0.24154625,0.03735957
238,0.03832074,0.31419049,0.03503035
239,0.11710156,-0.09031517,0.04554918
240,-0.07379414,-0.00145917,0.04771798
241,-0.21001177,0.14227247,0.03979640
242,0.04135100,-0.23884836,0.04056572
243,0.05288862,-0.29927460,0.03604993
244,-0.00857393,-0.48599496,0.01661743
245,-0.22531990,-0.31353303,0.02843535
246,0.16545800,0.45817194,0.01645709
247,0.33949756,-0.34184039,0.01711243
248,-0.49332761,-0.09132616,0.01451227
249,-0.37811887,0.38261775,0.00936049
250,0.20173171,-0.45113346,0.01548889
251,-0.10803540,0.38462060,0.02695864
252,0.22842825,0.38813628,0.02112997
253,-0.22729094,0.38919602,0.02104723
254,0.49369238,0.03306541,0.01541078
255,0.39669845,-0.19624257,0.02204992
256,0.50118532,0.23488356,0.00705066
257,0.00652388,0.06490626,0.04788433
258,-0.28678875,0.24224696,0.02951549
259,0.24760139,-0.20134554,0.03473647
260,-0.47224699,0.14704160,0.01543562
261,0.01495131,0.48498244,0.01670001
262,0.47211636,0.14671361,0.01550914
263,-0.37203338,-0.29077355,0.01846787
264,0.35675251,-0.39968122,0.00965187
265,-0.39541284,-0.10733161,0.02591744
266,0.47333900,-0.26402231,0.00879343
267,-0.50672793,0.19234121,0.00875269
268,-0.05179287,-0.55409349,0.00652814
269,0.36500299,0.18629242,0.02588570
270,0.26019878,-0.47242707,0.00916029
271,-0.15982304,-0.06069314,0.04453981
272,0.17964170,-0.11864124,0.04222666
273,0.27014579,0.03733004,0.03848273
274,0.06247901,0.24806426,0.03974571
275,-0.13549997,-0.27776793,0.03565070
276,0.13429190,-0.02552886,0.04594218
277,0.17155005,0.19983386,0.03919527
278,-0.24583330,0.09357510,0.03913719
279,-0.09088656,-0.38652371,0.02727854
280,-0.05173018,0.05496799,0.04768155
281,-0.43411967,-0.00590355,0.02309957
282,-0.12153463,0.28912597,0.03520633
283,0.10751642,0.19384560,0.04190326
284,0.34107374,-0.18289655,0.02826692
285,0.11421360,-0.31808630,0.03308592
286,0.29504098,0.32014698,0.02296479
287,-0.33943080,0.20199780,0.02742534
288,0.34827524,-0.07152508,0.03150742
289,-0.36883729,0.08890333,0.02912791
290,0.02565596,-0.17448256,0.04429185
291,-0.31761965,-0.19791763,0.02968138
292,0.08517307,-0.41669413,0.02408467
293,0.11065564,0.47259857,0.01668618
294,0.44975290,-0.00353177,0.02116663
295,0.39744472,0.35212291,0.01047374
296,0.41882489,0.16741982,0.02107244
297,-0.04601269,0.38102920,0.02864062
298,-0.46340539,-0.18423094,0.01493606
299,0.15614020,-0.53735874,0.00620744
300,0.27906982,-0.32114329,0.02403428
301,-0.26604598,0.34616476,0.02274475
302,-0.01119999,-0.27988276,0.03796786
303,-0.32563018,-0.25954435,0.02518240
304,0.26949475,0.47106543,0.00867430
305,-0.15608677,-0.52273879,0.00827966
306,0.20311390,0.30338811,0.03051278
307,-0.19478448,-0.01532604,0.04333975
308,-0.27894687,0.05504303,0.03754475
309,-0.03640185,-0.05189665,0.04792493
310,-0.15749041,-0.21713380,0.03885637
311,0.19139123,-0.01863366,0.04348566
312,0.08728923,0.13386479,0.04505057
313,-0.14323611,0.13943514,0.04312240
314,0.30570289,-0.01764753,0.03587248
315,0.23815131,0.09391506,0.03968539
316,0.00412801,-0.10930961,0.04690455
317,0.30384077,-0.22579836,0.02912749
318,-0.11201478,-0.33188823,0.03199054
319,0.09653907,0.30517789,0.03472828
320,0.04065639,-0.45526194,0.02028794
321,-0.35550231,-0.15294813,0.02838190
322,0.44096934,0.32307107,0.00808281
323,-0.33864737,-0.08533966,0.03214314
324,-0.00257982,0.26770534,0.03884860
325,-0.16893308,0.38679075,0.02444301
326,-0.24222601,0.19310753,0.03553565
327,-0.26057011,-0.18096794,0.03497476
328,0.09971243,-0.25819897,0.03815725
329,0.19250825,-0.17714251,0.03925453
330,-0.21145687,-0.50896896,0.00737815
331,0.37766360,0.12726513,0.02710093
332,-0.00728621,-0.21745383,0.04206872
333,0.34989796,0.30508817,0.01947222
334,-0.06610341,-0.44576710,0.02116144
335,0.15208208,-0.48741172,0.01328290
336,0.44042458,0.05232388,0.02194455
337,-0.42331157,0.25147400,0.01570381
338,-0.42415303,0.16446390,0.02049383
339,-0.03229842,0.11217106,0.04662755
340,0.18153795,0.09064314,0.04295606
341,-0.30603746,0.09553183,0.03461501
342,0.24518705,0.27672007,0.03010664
343,-0.09815579,-0.05422925,0.04676991
344,-0.18294654,-0.11512679,0.04220230
345,-0.09115284,0.10099551,0.04595903
346,0.31295380,-0.12618641,0.03313988
347,0.04283307,0.01598988,0.04817390
348,0.32490676,0.04216897,0.03403371
349,-0.06114944,0.27978422,0.03742626
350,0.22129900,-0.07435020,0.04112946
351,0.07470823,0.36719787,0.02960308
352,0.37005453,0.40435725,0.00786922
353,-0.18871327,-0.26907172,0.03396929
354,0.26208125,-0.26232904,0.02991894
355,-0.05098313,-0.33519285,0.03302855
356,-0.00956907,-0.43633363,0.02276826
357,-0.23114290,0.48527321,0.00948990
358,-0.18031616,0.19151760,0.03915551
359,-0.41009794,-0.37891584,0.00636579
360,0.48844650,-0.15927317,0.01283197
361,-0.16881609,0.03720518,0.04443084
362,-0.19050883,0.08954599,0.04249475
363,-0.11690791,0.19621185,0.04144374
364,0.02063770,-0.04326943,0.04814618
365,0.18755422,0.34969931,0.02727389
366,-0.12429107,-0.10403105,0.04492975
367,0.14699195,0.14275378,0.04285378
368,-0.14503642,0.33761357,0.03026997
369,-0.38212412,0.02174967,0.02877499
370,-0.29336643,0.18689546,0.03211731
371,0.16779522,-0.06690438,0.04402487
372,0.34068868,0.09333914,0.03165706
373,-0.17033576,-0.32404814,0.03046892
374,-0.27795496,-0.29212046,0.02661850
375,-0.30038636,-0.13767555,0.03383452
376,-0.53705329,0.00424996,0.00954134
377,0.57914033,-0.15018460,-0.00000000
378,-0.10519094,-0.23935101,0.03925339
379,-0.09205325,-0.14385315,0.04450499
380,0.16103989,-0.57705969,-0.00000000
381,0.19021655,0.25315627,0.03502334
382,-0.09975912,0.24397113,0.03906626
383,0.10038470,0.02503987,0.04702249
384,-0.30069801,-0.04281946,0.03603855
385,-0.52728528,0.12843601,0.00874346
386,0.05775755,-0.08365217,0.04702940
387,-0.01273926,0.16802399,0.04465194
388,-0.33783669,0.41986970,0.00918742
389,0.15370489,0.30206319,0.03303818
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026443,0.51979513,0.00696437
392,-0.28962031,0.45618224,0.00902782
393,-0.29349857,0.52307448,-0.00000000
394,-0.25007057,-0.02763320,0.03996217
395,-0.23706895,0.54889377,-0.00000000
396,-0.38803512,-0.04425738,0.02797925
397,0.06124742,-0.55843579,0.00579223
398,0.54001718,-0.15438754,0.00581417
