face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,321.1641,5666.2103,3.9064,5512.6534,5666.2131,321.1612,321.1641,5666.2103
1,387.3555,5856.6423,68.5533,5674.1343,5857.5014,386.4963,387.3555,5856.6423
2,573.9531,7182.0508,-355.6154,6940.3532,7201.1332,554.8707,573.9531,7182.0508
3,-139.5481,5982.9427,101.1843,6056.4593,5984.6145,-141.2199,-139.5481,5982.9427
4,132.9537,5436.7178,-21.9744,5371.6100,5436.8089,132.8626,132.9537,5436.7178
5,110.4442,5230.5183,-38.7644,5176.6155,5230.8118,110.1507,110.4442,5230.5183
6,125.9104,5306.6384,-18.2492,5244.9121,5306.7027,125.8461,125.9104,5306.6384
7,154.3707,5491.9075,-30.5058,5416.6300,5492.0818,154.1964,154.3707,5491.9075
8,243.4444,5772.7475,-81.3453,5656.7116,5773.9439,242.2480,243.4444,5772.7475
9,246.9302,5818.2542,-100.5607,5701.4640,5820.0687,245.1157,246.9302,5818.2542
10,250.1491,5712.9414,-61.3344,5593.0736,5713.6299,249.4605,250.1491,5712.9414
11,234.5477,5594.8976,-34.2106,5481.7089,5595.1160,234.3294,234.5477,5594.8976
12,164.3418,5564.1710,-77.0957,5485.4729,5565.2715,163.2413,164.3418,5564.1710
13,193.9155,5778.9183,40.2325,5684.8689,5779.2081,193.6257,193.9155,5778.9183
14,59.6603,5100.8567,-24.3471,5071.4651,5100.9743,59.5427,59.6603,5100.8567
15,155.4086,5771.2575,45.7999,5695.6962,5771.6310,155.0351,155.4086,5771.2575
16,264.9287,5920.5428,28.1591,5792.8293,5920.6830,264.7885,264.9287,5920.5428
17,353.3658,2727.9812,495.2404,2708.9782,2827.1270,254.2200,353.3658,2727.9812
18,193.8518,5856.8458,33.9159,5762.6654,5857.0489,193.6487,193.8518,5856.8458
19,279.9544,5819.3082,49.5153,5685.1506,5819.7508,279.5118,279.9544,5819.3082
20,269.7286,5815.5484,11.8395,5685.5218,5815.5737,269.7033,269.7286,5815.5484
21,110.1843,5197.2137,0.1780,5143.0068,5197.2137,110.1843,110.1843,5197.2137
22,213.2616,5791.2725,18.5335,5687.7317,5791.3341,213.2000,213.2616,5791.2725
23,75.5793,5219.0907,6.5886,5181.7270,5219.0991,75.5708,75.5793,5219.0907
24,317.0886,5878.2306,-4.4805,5726.2798,5878.2342,317.0850,317.0886,5878.2306
25,205.7786,5759.3069,29.4156,5659.4536,5759.4628,205.6228,205.7786,5759.3069
26,225.2231,5873.2283,162.5614,5770.7909,5877.9033,220.5482,225.2231,5873.2283
27,282.4286,4825.6102,-45.2320,4691.4312,4826.0605,281.9783,282.4286,4825.6102
28,179.7925,5777.4202,40.4608,5690.0865,5777.7127,179.5000,179.7925,5777.4202
29,-86.3746,4593.1704,604.2795,4753.6164,4669.9427,-163.1470,-86.3746,4593.1704
30,218.5749,5716.5246,-37.3682,5610.8047,5716.7786,218.3209,218.5749,5716.5246
31,141.4522,5541.0943,-61.5147,5472.7768,5541.7950,140.7515,141.4522,5541.0943
32,287.8317,5686.8646,-33.8147,5548.8599,5687.0763,287.6199,287.8317,5686.8646
33,158.2089,5702.0275,-19.2614,5624.6911,5702.0944,158.1420,158.2089,5702.0275
