face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,693.5188,1472.3642,25.2470,1276.5675,1473.1818,692.7013,693.5188,1472.3642
1,721.5982,1750.6415,-18.7381,1524.2189,1750.9826,721.2572,721.5982,1750.6415
2,886.0296,1852.8016,-108.9713,1616.1403,1864.9323,873.8989,886.0296,1852.8016
3,640.6728,1809.4780,-109.0130,1600.3251,1819.5586,630.5922,640.6728,1809.4780
4,514.8416,1141.0004,99.1370,1004.4868,1156.3215,499.5206,514.8416,1141.0004
5,508.8394,1010.9912,140.6108,908.7920,1047.6835,472.1472,508.8394,1010.9912
6,524.4843,1245.3352,109.1457,1099.3285,1261.4988,508.3207,524.4843,1245.3352
7,522.3486,973.6935,37.2644,846.4547,976.7494,519.2927,522.3486,973.6935
8,578.1606,1116.7614,-100.8282,982.9839,1135.0180,559.9040,578.1606,1116.7614
9,558.2477,1197.6521,-116.6453,1057.4701,1218.2669,537.6330,558.2477,1197.6521
10,575.2778,1112.1948,-42.2794,966.1591,1115.5037,571.9689,575.2778,1112.1948
11,641.0198,1295.4570,25.1615,1122.7649,1296.4230,640.0539,641.0198,1295.4570
12,540.5236,824.5300,-41.9357,729.1182,830.5927,534.4609,540.5236,824.5300
13,580.7137,1490.2788,-76.7113,1307.8180,1496.7031,574.2894,580.7137,1490.2788
14,459.3644,1277.1538,90.8559,1131.4693,1287.1262,449.3920,459.3644,1277.1538
15,453.2151,1587.3244,20.2393,1416.6271,1587.6855,452.8540,453.2151,1587.3244
16,585.0434,1663.4446,-22.6799,1462.0805,1663.9213,584.5667,585.0434,1663.4446
17,501.3363,1110.2791,344.9535,1133.3196,1265.9118,345.7037,501.3363,1110.2791
18,456.0634,1549.6180,-67.9757,1384.3582,1553.8271,451.8542,456.0634,1549.6180
19,590.6563,1513.4587,-91.3244,1330.6083,1522.4097,581.7053,590.6563,1513.4587
20,576.4799,1632.8693,-40.8724,1436.0663,1634.4483,574.9009,576.4799,1632.8693
21,484.4960,1231.1427,155.9531,1107.6683,1262.4077,453.2310,484.4960,1231.1427
22,513.5699,1546.5301,-34.9400,1365.6210,1547.7106,512.3894,513.5699,1546.5301
23,443.9457,1285.2447,107.6136,1145.9079,1298.7918,430.3986,443.9457,1285.2447
24,668.4077,1620.1409,-39.8353,1411.9034,1621.8053,666.7433,668.4077,1620.1409
25,521.6104,1625.8771,2.6690,1437.8806,1625.8835,521.6040,521.6104,1625.8771
26,516.3631,1592.6140,34.4685,1408.6331,1593.7168,515.2603,516.3631,1592.6140
27,534.0339,1476.1978,83.6758,1302.6962,1483.5715,526.6602,534.0339,1476.1978
28,457.1729,1583.5401,-46.4533,1413.9053,1585.4526,455.2604,457.1729,1583.5401
29,510.1107,1517.0080,86.8034,1345.4697,1524.4364,502.6823,510.1107,1517.0080
30,518.5362,1100.8116,-69.4432,961.4169,1108.9790,510.3688,518.5362,1100.8116
31,528.9384,818.8975,-45.1376,723.4188,825.7615,522.0744,528.9384,818.8975
32,663.8311,1329.9859,-28.4707,1152.8573,1331.2005,662.6165,663.8311,1329.9859
33,508.3419,1256.6119,-89.6570,1105.8082,1267.2046,497.7492,508.3419,1256.6119
34,636.2543,1267.1091,-61.5462,1102.5177,1273.0575,630.3059,636.2543,1267.1091
35,484.6675,1258.6650,-156.0084,1132.3082,1288.9271,454.4054,484.6675,1258.6650
36,657.8358,1480.8766,29.6003,1286.1564,1481.9398,656.7726,657.8358,1480.8766
37,527.7083,810.6512,31.3855,714.7022,814.0909,524.2687,527.7083,810.6512
38,586.1900,1080.6569,44.8603,940.2154,1084.6939,582.1530,586.1900,1080.6569
39,561.8394,1191.3817,111.8200,1050.3332,1210.6533,542.5677,561.8394,1191.3817
40,468.5687,1262.4670,141.9249,1132.3670,1287.0760,443.9597,468.5687,1262.4670
41,534.3789,1345.2814,-98.3110,1185.5159,1357.0300,522.6303,534.3789,1345.2814
42,962.8895,1935.1314,-161.9445,1699.1910,1961.3966,936.6242,962.8895,1935.1314
43,723.7318,1581.5831,79.4505,1378.2191,1588.8794,716.4355,723.7318,1581.5831
44,698.8185,1465.1163,-37.6884,1270.9540,1466.9655,696.9694,698.8185,1465.1163
45,466.1209,1483.0773,-116.1628,1328.9000,1496.1774,453.0208,466.1209,1483.0773
46,657.6403,1575.7363,4.1103,1370.8460,1575.7547,657.6219,657.6403,1575.7363
47,722.5170,1773.7943,8.4434,1544.9901,1773.8621,722.4492,722.5170,1773.7943
48,1029.6908,1717.5405,44.2951,1499.1862,1720.3813,1026.8500,1029.6908,1717.5405
49,754.4535,1754.7809,-17.6634,1524.9562,1755.0927,754.1417,754.4535,1754.7809
50,736.0370,1724.9069,10.8817,1499.2713,1725.0267,735.9173,736.0370,1724.9069
51,536.5344,882.4044,92.6975,786.6669,905.6819,513.2569,536.5344,882.4044
52,713.4946,1663.0707,-50.8006,1447.7668,1665.7807,710.7846,713.4946,1663.0707
53,581.4464,1650.5743,-19.8015,1450.4935,1650.9410,581.0797,581.4464,1650.5743
54,547.2651,1503.1555,63.3055,1322.2609,1507.3298,543.0908,547.2651,1503.1555
55,510.8378,1496.0703,-46.3188,1319.6092,1498.2431,508.6650,510.8378,1496.0703
56,568.7168,1103.3067,55.4394,960.4562,1108.9955,563.0280,568.7168,1103.3067
57,581.2896,1129.8726,84.3867,989.4897,1142.5601,568.6021,581.2896,1129.8726
58,567.8070,1577.8824,-1.0088,1384.2644,1577.8834,567.8060,567.8070,1577.8824
59,665.7757,1364.1337,-57.2033,1185.6339,1368.7883,661.1212,665.7757,1364.1337
60,559.7282,1325.5969,134.2279,1175.8317,1348.4406,536.8844,559.7282,1325.5969
61,655.0873,1393.9511,-98.3992,1219.8879,1406.8310,642.2074,655.0873,1393.9511
62,623.4629,1710.4628,30.2645,1500.2422,1711.3048,622.6210,623.4629,1710.4628
63,598.9600,1568.1236,-60.8038,1374.6318,1571.9234,595.1602,598.9600,1568.1236
64,564.4135,1220.3948,-110.4770,1075.0508,1238.5010,546.3073,564.4135,1220.3948
65,545.9499,1046.2606,-32.6302,908.1359,1048.3798,543.8307,545.9499,1046.2606
66,774.1604,1675.0478,-32.4456,1453.1043,1676.2149,772.9934,774.1604,1675.0478
67,701.3364,1700.8783,27.3038,1481.2860,1701.6236,700.5912,701.3364,1700.8783
68,694.8798,1647.3616,19.8581,1432.8723,1647.7755,694.4659,694.8798,1647.3616
69,611.9993,1595.3894,19.1596,1394.4656,1595.7625,611.6262,611.9993,1595.3894
70,535.7028,1469.4280,-111.9353,1302.5391,1482.6594,522.4714,535.7028,1469.4280
71,734.4945,1702.1551,-17.4669,1479.0219,1702.4703,734.1793,734.4945,1702.1551
72,528.7928,1567.9126,-81.7895,1388.8627,1574.3109,522.3945,528.7928,1567.9126
73,749.3004,1733.4860,-8.6258,1505.9038,1733.5616,749.2248,749.3004,1733.4860
74,707.9542,1680.8745,-21.1189,1462.1539,1681.3327,707.4960,707.9542,1680.8745
75,542.9832,1533.3853,22.6283,1347.2324,1533.9021,542.4664,542.9832,1533.3853
76,610.6295,1243.7305,-22.2553,1077.8503,1244.5119,609.8482,610.6295,1243.7305
77,764.8250,1686.7142,-19.1673,1463.2235,1687.1125,764.4267,764.8250,1686.7142
78,707.1469,1450.0552,5.7285,1255.9511,1450.0993,707.1027,707.1469,1450.0552
79,765.7113,1605.3881,7.8438,1390.8650,1605.4613,765.6380,765.7113,1605.3881
80,409.2155,1168.2233,169.3081,1067.7751,1204.2774,373.1614,409.2155,1168.2233
81,573.9709,1440.3841,-108.4053,1269.9076,1453.7418,560.6132,573.9709,1440.3841
82,536.7504,823.2225,41.7056,727.4265,829.1706,530.8023,536.7504,823.2225
83,666.4179,1562.3552,-66.8376,1362.8231,1567.3138,661.4592,666.4179,1562.3552
84,624.7141,1596.9689,-39.5062,1395.5682,1598.5715,623.1114,624.7141,1596.9689
85,506.4046,1544.5044,17.5436,1364.0816,1544.8008,506.1082,506.4046,1544.5044
86,451.3064,1283.9799,121.1810,1147.5487,1301.2572,434.0291,451.3064,1283.9799
87,502.5525,1065.9364,151.3959,960.1315,1104.0429,464.4460,502.5525,1065.9364
88,570.1537,1579.6351,-32.0961,1386.6427,1580.6545,569.1343,570.1537,1579.6351
89,777.4963,1731.3293,-10.9227,1502.0844,1731.4544,777.3713,777.4963,1731.3293
90,712.6783,1597.9597,31.8127,1387.6565,1599.1014,711.5366,712.6783,1597.9597
91,613.3632,1322.9677,86.4603,1156.4706,1333.3503,602.9805,613.3632,1322.9677
92,750.7842,1659.6573,22.4561,1440.0026,1660.2118,750.2297,750.7842,1659.6573
93,696.0801,1610.4430,-57.7187,1402.5160,1614.0720,692.4510,696.0801,1610.4430
94,719.3531,2042.3077,-80.2299,1799.6277,2047.1554,714.5053,719.3531,2042.3077
95,664.0604,1684.5904,1.1152,1469.7466,1684.5916,664.0592,664.0604,1684.5904
96,678.2080,1590.7871,28.8242,1383.5381,1591.6966,677.2985,678.2080,1590.7871
97,747.1695,1665.8341,-15.0047,1445.4344,1666.0791,746.9244,747.1695,1665.8341
98,692.4716,1335.6322,72.9246,1163.8286,1343.7971,684.3067,692.4716,1335.6322
99,505.6962,1412.0068,100.7736,1251.3638,1423.0767,494.6263,505.6962,1412.0068
100,540.3848,1028.0708,-36.0369,892.9096,1030.7194,537.7363,540.3848,1028.0708
101,506.7945,1126.9528,-83.7642,988.3214,1138.0676,495.6798,506.7945,1126.9528
102,573.4864,1170.6462,-105.6173,1030.2497,1188.7759,555.3568,573.4864,1170.6462
103,512.7503,1026.9619,-144.9256,924.1206,1064.9947,474.7174,512.7503,1026.9619
104,561.2410,1240.8876,119.0774,1095.8535,1261.1467,540.9820,561.2410,1240.8876
105,584.4115,1094.2900,41.0131,951.0720,1097.5679,581.1336,584.4115,1094.2900
106,583.9309,1572.7558,-50.4226,1379.7763,1575.3203,581.3664,583.9309,1572.7558
107,484.0538,1444.9033,76.4313,1280.6904,1450.9451,478.0120,484.0538,1444.9033
108,537.8193,1112.8108,94.0341,977.5651,1127.7984,522.8317,537.8193,1112.8108
109,570.5077,1630.6835,21.4569,1433.7613,1631.1176,570.0736,570.5077,1630.6835
110,609.2536,1577.1392,-66.4673,1382.3653,1581.6823,604.7104,609.2536,1577.1392
111,533.2624,839.0142,66.0504,744.3029,852.6726,519.6039,533.2624,839.0142
112,491.0414,1185.0213,156.8052,1066.4269,1218.8068,457.2560,491.0414,1185.0213
113,677.3355,1574.9019,33.8886,1369.6013,1576.1796,676.0578,677.3355,1574.9019
114,739.0580,1587.8035,14.4871,1376.4002,1588.0507,738.8108,739.0580,1587.8035
115,497.2379,1116.4219,153.4153,1004.5521,1152.3490,461.3108,497.2379,1116.4219
116,618.4232,1342.8362,-73.3133,1171.0421,1350.1813,611.0781,618.4232,1342.8362
117,519.7017,1192.8336,-106.0129,1052.0173,1209.1350,503.4002,519.7017,1192.8336
118,585.0187,1395.8403,-90.1569,1224.0952,1405.7441,575.1150,585.0187,1395.8403
119,640.1316,1417.1892,45.0346,1231.7023,1419.7905,637.5303,640.1316,1417.1892
120,735.6994,1605.8362,8.6284,1392.3987,1605.9217,735.6138,735.6994,1605.8362
121,730.1057,1779.5414,-23.3859,1549.9062,1780.0623,729.5848,730.1057,1779.5414
122,766.3724,1753.6245,-11.2849,1522.8191,1753.7534,766.2434,766.3724,1753.6245
123,660.0219,1603.9369,10.7154,1396.4073,1604.0585,659.9003,660.0219,1603.9369
124,635.1904,1672.5670,-38.7846,1463.9199,1674.0150,633.7423,635.1904,1672.5670
125,628.3154,1676.6445,-25.5585,1467.7927,1677.2673,627.6926,628.3154,1676.6445
126,562.1294,1537.6607,-38.4890,1349.2478,1539.1769,560.6132,562.1294,1537.6607
127,635.6286,1418.3895,34.0624,1231.9758,1419.8690,634.1491,635.6286,1418.3895
128,524.7218,856.1866,78.8322,760.1133,873.9801,506.9284,524.7218,856.1866
129,723.6153,1710.8658,4.2677,1487.5237,1710.8842,723.5968,723.6153,1710.8658
130,722.5694,1754.1560,-22.2976,1527.4691,1754.6377,722.0877,722.5694,1754.1560
131,660.7560,1681.2050,-25.4896,1467.6960,1681.8413,660.1197,660.7560,1681.2050
132,319.9728,1585.6777,62.8957,1456.4512,1588.7954,316.8550,319.9728,1585.6777
133,518.5111,1300.1029,77.3236,1141.4641,1307.6792,510.9348,518.5111,1300.1029
134,602.2784,1087.2640,-49.7946,947.3569,1092.3237,597.2186,602.2784,1087.2640
135,527.4920,1028.0251,87.0418,903.0710,1042.7295,512.7876,527.4920,1028.0251
136,543.2711,1018.6535,59.9853,888.9252,1026.1058,535.8188,543.2711,1018.6535
137,524.2175,909.6880,-109.9413,813.4636,938.8400,495.0655,524.2175,909.6880
138,726.1569,1514.1371,-43.2402,1313.7820,1516.5028,723.7912,726.1569,1514.1371
139,586.2508,1234.9148,-45.5560,1072.8284,1238.0986,583.0670,586.2508,1234.9148
140,626.1620,1508.5188,107.3487,1325.7835,1521.3912,613.2896,626.1620,1508.5188
141,782.6183,1816.9047,-2.2466,1578.5139,1816.9095,782.6134,782.6183,1816.9047
142,742.8348,1631.0819,-21.7783,1414.9312,1631.6155,742.3012,742.8348,1631.0819
143,870.8827,1647.8138,-25.7202,1428.5164,1648.6643,870.0321,870.8827,1647.8138
144,638.9181,1477.8206,77.5829,1290.7444,1484.9353,631.8035,638.9181,1477.8206
145,749.0376,1741.5632,1.7739,1513.1467,1741.5664,749.0344,749.0376,1741.5632
146,775.6112,1737.3866,-2.0031,1507.5014,1737.3908,775.6070,775.6112,1737.3866
147,693.6349,1687.4503,12.6691,1469.2260,1687.6118,693.4734,693.6349,1687.4503
148,682.7905,1715.1355,-29.0684,1496.4456,1715.9534,681.9726,682.7905,1715.1355
149,573.3254,1644.8949,4.7834,1446.1639,1644.9163,573.3041,573.3254,1644.8949
150,493.9381,1432.5203,39.2038,1262.1900,1434.1549,492.3034,493.9381,1432.5203
151,605.3360,1467.1333,-60.5421,1281.3271,1471.3656,601.1037,605.3360,1467.1333
152,682.2712,1411.7731,-54.8557,1226.5450,1415.8750,678.1694,682.2712,1411.7731
153,727.3529,1594.8464,16.6143,1383.2532,1595.1645,727.0348,727.3529,1594.8464
154,482.7733,1199.3122,-154.7086,1078.9941,1231.2885,450.7970,482.7733,1199.3122
155,578.6502,1343.0704,-63.2169,1171.9621,1348.2631,573.4575,578.6502,1343.0704
156,516.8059,1602.9843,23.3859,1417.6938,1603.4875,516.3026,516.8059,1602.9843
157,602.0796,1195.9775,-4.3396,1035.7823,1196.0093,602.0479,602.0796,1195.9775
158,454.2179,1570.5444,-40.3226,1401.5820,1571.9990,452.7633,454.2179,1570.5444
159,614.4586,1612.2145,-3.6772,1409.3248,1612.2280,614.4450,614.4586,1612.2145
160,468.9876,1367.9983,-138.2707,1227.6607,1388.7842,448.2018,468.9876,1367.9983
161,551.3092,1354.1088,-127.6623,1199.9637,1373.9209,531.4971,551.3092,1354.1088
