face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1688.7931,11138.5545,6.5561,10397.5398,11138.5591,1688.7885,1688.7931,11138.5545
1,1706.3811,11180.7869,-4.1887,10432.7897,11180.7887,1706.3793,1706.3811,11180.7869
2,1727.4929,11218.7198,-0.1137,10462.4876,11218.7198,1727.4929,1727.4929,11218.7198
3,1725.9291,11223.6402,-0.1179,10467.9379,11223.6402,1725.9291,1725.9291,11223.6402
4,1656.2974,11114.2577,9.1569,10385.6527,11114.2666,1656.2885,1656.2974,11114.2577
5,1653.8641,11108.4352,19.0702,10380.8404,11108.4736,1653.8256,1653.8641,11108.4352
6,1665.7988,11148.0647,8.1655,10415.5653,11148.0718,1665.7917,1665.7988,11148.0647
7,1643.2604,11044.2424,10.2870,10321.2085,11044.2536,1643.2492,1643.2604,11044.2424
8,1653.8574,11016.1529,-1.7465,10289.3990,11016.1532,1653.8571,1653.8574,11016.1529
9,1654.0171,11020.9922,-4.3848,10294.1338,11020.9942,1654.0150,1654.0171,11020.9922
10,1651.3585,11030.9271,6.9276,10304.9729,11030.9322,1651.3534,1651.3585,11030.9271
11,1679.6645,11112.0300,7.3730,10374.6886,11112.0357,1679.6587,1679.6645,11112.0300
12,1642.0616,10991.4346,10.4083,10269.3580,10991.4462,1642.0500,1642.0616,10991.4346
13,1669.5287,11098.5043,-10.2093,10365.0936,11098.5154,1669.5177,1669.5287,11098.5043
14,1675.9962,11196.4821,1.7381,10459.6808,11196.4824,1675.9959,1675.9962,11196.4821
15,1665.8329,11199.0177,-9.7049,10466.0205,11199.0275,1665.8230,1665.8329,11199.0177
16,1686.5172,11187.7578,-11.0254,10447.1185,11187.7706,1686.5044,1686.5172,11187.7578
17,1716.2100,11208.8325,1.3755,10456.8923,11208.8327,1716.2098,1716.2100,11208.8325
18,1655.6391,11127.9593,-17.5650,10399.5029,11127.9919,1655.6065,1655.6391,11127.9593
19,1675.5991,11102.2931,-12.0580,10366.5803,11102.3085,1675.5837,1675.5991,11102.2931
20,1678.8171,11158.8520,-11.9975,10421.3802,11158.8672,1678.8019,1678.8171,11158.8520
21,1661.5424,11171.7474,13.2998,10440.6352,11171.7660,1661.5238,1661.5424,11171.7474
22,1668.1727,11146.5852,-8.4230,10413.2102,11146.5927,1668.1652,1668.1727,11146.5852
23,1664.0127,11179.4955,9.6880,10447.3689,11179.5054,1664.0028,1664.0127,11179.4955
24,1694.6548,11152.5288,-5.0298,10409.1855,11152.5314,1694.6521,1694.6548,11152.5288
25,1676.9801,11193.5606,-10.7041,10456.4346,11193.5726,1676.9681,1676.9801,11193.5606
26,1679.8602,11209.8725,-4.7196,10471.4956,11209.8748,1679.8579,1679.8602,11209.8725
27,1688.5384,11204.7523,0.0006,10463.1726,11204.7523,1688.5384,1688.5384,11204.7523
28,1661.2591,11156.8056,-18.4472,10425.9661,11156.8415,1661.2232,1661.2591,11156.8056
29,1693.9254,11206.3196,6.6700,10462.7170,11206.3243,1693.9207,1693.9254,11206.3196
30,1640.5785,11016.5201,-0.0904,10294.7437,11016.5201,1640.5785,1640.5785,11016.5201
31,1642.3066,10990.2849,9.1494,10268.1238,10990.2939,1642.2977,1642.3066,10990.2849
32,1679.1624,11087.9797,2.4954,10351.0569,11087.9803,1679.1617,1679.1624,11087.9797
33,1644.2217,11033.3084,-4.5718,10310.0056,11033.3106,1644.2195,1644.2217,11033.3084
34,1670.8878,11058.7222,0.8695,10325.1790,11058.7223,1670.8877,1670.8878,11058.7222
