face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1339.5356,671.0876,0.5902,1160.0731,1339.5361,671.0871,1339.5356,671.0876
1,1331.7793,671.5537,-1.3022,1153.3708,1331.7818,671.5511,1331.7793,671.5537
2,1347.6484,676.9667,0.2719,1167.1020,1347.6485,676.9666,1347.6484,676.9667
3,1344.1667,676.0594,0.4197,1164.0896,1344.1670,676.0591,1344.1667,676.0594
4,1317.5398,661.8557,3.6194,1141.0444,1317.5598,661.8357,1317.5398,661.8557
5,1319.5049,661.8619,4.8272,1142.7573,1319.5403,661.8265,1319.5049,661.8619
6,1315.0763,662.2024,4.7222,1138.9284,1315.1105,662.1682,1315.0763,662.2024
7,1324.7658,662.6152,1.0265,1147.2823,1324.7674,662.6136,1324.7658,662.6152
8,1330.2940,665.9202,-3.5439,1152.0850,1330.3129,665.9013,1330.2940,665.9202
9,1325.2142,665.7260,-4.7375,1147.7027,1325.2482,665.6920,1325.2142,665.7260
10,1329.1885,665.4626,-2.2895,1151.1182,1329.1964,665.4547,1329.1885,665.4626
11,1335.3063,668.6010,1.5968,1156.4128,1335.3101,668.5971,1335.3063,668.6010
12,1332.6011,664.5608,-1.3344,1154.0700,1332.6037,664.5582,1332.6011,664.5608
13,1311.8379,663.4648,-3.6157,1136.1272,1311.8580,663.4446,1311.8379,663.4648
14,1300.5444,661.0198,4.4356,1126.3820,1300.5752,660.9890,1300.5444,661.0198
15,1273.4193,653.7677,1.4813,1102.9484,1273.4228,653.7641,1273.4193,653.7677
16,1299.1604,661.8080,-0.6160,1125.1728,1299.1610,661.8074,1299.1604,661.8080
17,1336.3436,673.0017,1.2352,1157.3196,1336.3459,672.9994,1336.3436,673.0017
18,1275.8249,653.9186,-3.0587,1105.0254,1275.8399,653.9036,1275.8249,653.9186
19,1313.2707,664.8408,-3.8634,1137.3751,1313.2937,664.8178,1313.2707,664.8408
20,1301.3780,662.1097,-2.1696,1127.0905,1301.3853,662.1023,1301.3780,662.1097
21,1302.8113,658.9534,6.0100,1128.3410,1302.8674,658.8973,1302.8113,658.9534
22,1291.1355,659.6528,-1.9032,1118.2497,1291.1412,659.6471,1291.1355,659.6528
23,1281.9500,653.3415,5.0302,1110.3043,1281.9903,653.3012,1281.9500,653.3415
24,1323.4176,668.9559,-2.1102,1146.1420,1323.4244,668.9491,1323.4176,668.9559
25,1286.6357,657.8887,0.2731,1114.3546,1286.6359,657.8886,1286.6357,657.8887
26,1291.1403,659.0594,2.3030,1118.2488,1291.1487,659.0510,1291.1403,659.0594
27,1308.5298,663.6360,3.3006,1133.2732,1308.5467,663.6192,1308.5298,663.6360
28,1273.3607,653.5721,-1.8142,1102.8965,1273.3660,653.5668,1273.3607,653.5721
29,1315.1803,665.7922,3.1562,1139.0222,1315.1956,665.7768,1315.1803,665.7922
30,1321.1360,662.5575,-2.9428,1144.1504,1321.1492,662.5443,1321.1360,662.5575
