face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1193.6663,564.7054,23.2416,1035.0276,1194.5239,563.8478,1193.6663,564.7054
1,1275.1265,600.4951,-12.1162,1105.1132,1275.3441,600.2775,1275.1265,600.4951
2,1329.8032,644.3525,0.9631,1151.8278,1329.8045,644.3511,1329.8032,644.3525
3,1308.0377,637.5180,-1.9418,1132.9191,1308.0433,637.5124,1308.0377,637.5180
4,888.2685,449.4316,45.4383,773.2966,892.9239,444.7762,888.2685,449.4316
5,787.6963,422.1182,64.5193,691.8356,798.7489,411.0656,787.6963,422.1182
6,842.0917,455.6881,40.0038,733.3756,846.1897,451.5901,842.0917,455.6881
7,1004.3772,460.0898,48.5167,874.8795,1008.6681,455.7989,1004.3772,460.0898
8,1232.2499,516.6389,23.4180,1072.5543,1233.0155,515.8733,1232.2499,516.6389
9,1246.4069,517.9350,4.7085,1084.5716,1246.4374,517.9046,1246.4069,517.9350
10,1168.2059,504.3837,27.9099,1015.9827,1169.3773,503.2123,1168.2059,504.3837
11,1101.3393,522.4369,37.9954,956.4722,1103.8224,519.9538,1101.3393,522.4369
12,1109.3329,471.0763,54.2638,968.9095,1113.9135,466.4957,1109.3329,471.0763
13,1200.9418,530.0461,-21.8883,1043.1169,1201.6551,529.3327,1200.9418,530.0461
14,812.7515,462.1564,-10.1730,706.2901,813.0465,461.8615,812.7515,462.1564
15,784.6129,423.0355,-63.9732,689.1553,795.5978,412.0505,784.6129,423.0355
16,1070.2748,517.2081,-42.7061,930.0049,1073.5530,513.9299,1070.2748,517.2081
17,1218.0236,599.0547,0.1666,1054.8864,1218.0236,599.0547,1218.0236,599.0547
18,999.5215,453.2329,-68.5600,874.9564,1007.9944,444.7599,999.5215,453.2329
19,1228.1888,538.3671,-26.9522,1067.3564,1229.2402,537.3157,1228.1888,538.3671
20,1127.8133,521.8135,-39.5967,980.0243,1130.3897,519.2372,1127.8133,521.8135
21,661.2261,407.7265,28.8680,579.9668,664.4719,404.4806,661.2261,407.7265
22,1034.8390,481.3850,-52.9162,901.5917,1039.8529,476.3710,1034.8390,481.3850
23,600.2833,377.8133,-8.4489,525.8346,600.6037,377.4929,600.2833,377.8133
24,1242.3445,570.1975,-19.2231,1077.6233,1242.8939,569.6482,1242.3445,570.1975
25,948.1909,475.5921,-51.9091,826.0662,953.8253,469.9577,948.1909,475.5921
26,881.1154,468.6088,-40.0847,766.7337,884.9745,464.7497,881.1154,468.6088
27,946.4251,502.9265,-10.0637,820.3518,946.6533,502.6983,946.4251,502.9265
28,933.6742,441.4094,-71.1653,818.3219,943.7559,431.3277,933.6742,441.4094
29,986.2507,516.8832,-3.1084,854.4655,986.2713,516.8626,986.2507,516.8832
30,1151.4473,489.2624,17.7065,1001.3937,1151.9205,488.7893,1151.4473,489.2624
31,1093.8370,464.0890,53.1716,955.3543,1098.2949,459.6311,1093.8370,464.0890
32,1221.4955,548.7179,27.4102,1060.7262,1222.6104,547.6030,1221.4955,548.7179
33,1173.3451,495.2037,-7.9163,1020.3473,1173.4375,495.1113,1173.3451,495.2037
34,1236.5525,541.5301,22.0978,1074.3144,1237.2544,540.8282,1236.5525,541.5301
35,1187.4572,482.4750,-25.2981,1035.2962,1188.3639,481.5684,1187.4572,482.4750
36,1118.1640,546.0164,23.7657,969.3210,1119.1494,545.0309,1118.1640,546.0164
37,1011.3473,452.7318,66.2607,884.9247,1019.0993,444.9798,1011.3473,452.7318
38,1044.7740,486.0922,50.1107,909.6786,1049.2331,481.6331,1044.7740,486.0922
39,915.4602,470.3903,48.0239,797.2639,920.5831,465.2673,915.4602,470.3903
40,654.7843,412.6479,15.6367,574.0723,655.7900,411.6423,654.7843,412.6479
41,1154.7418,489.2771,-22.9090,1004.6922,1155.5295,488.4894,1154.7418,489.2771
42,1340.4605,647.8594,0.7691,1161.0891,1340.4613,647.8585,1340.4605,647.8594
43,1299.2420,632.1442,2.4435,1125.3202,1299.2509,632.1352,1299.2420,632.1442
44,1269.2820,573.4572,16.4227,1101.2993,1269.6694,573.0698,1269.2820,573.4572
45,1093.4211,467.4233,-56.2170,955.2197,1098.4295,462.4149,1093.4211,467.4233
46,1086.1970,548.2218,-15.2125,941.0571,1086.6268,547.7920,1086.1970,548.2218
47,1339.5552,649.0197,-1.4874,1160.2774,1339.5584,649.0165,1339.5552,649.0197
48,1332.1147,646.8641,-1.6366,1153.8083,1332.1186,646.8602,1332.1147,646.8641
49,1288.1888,620.5245,-11.0186,1116.0163,1288.3706,620.3428,1288.1888,620.5245
50,1260.8319,616.4646,4.6574,1092.0314,1260.8656,616.4310,1260.8319,616.4646
51,940.1464,451.1784,74.4468,824.5547,951.2299,440.0949,940.1464,451.1784
52,1310.5742,605.6062,-6.8713,1136.1397,1310.6412,605.5392,1310.5742,605.6062
53,1045.9625,513.3955,-42.3608,908.8472,1049.3108,510.0472,1045.9625,513.3955
54,942.9325,496.0765,-9.8976,817.1541,943.1517,495.8574,942.9325,496.0765
55,1064.9327,480.4470,-46.1024,927.1696,1068.5467,476.8330,1064.9327,480.4470
56,1015.1533,478.6368,48.3227,883.5977,1019.4709,474.3192,1015.1533,478.6368
57,989.0587,481.3738,51.8429,861.3443,994.2986,476.1339,989.0587,481.3738
58,1033.5143,501.0344,-38.1848,897.6276,1036.2386,498.3101,1033.5143,501.0344
59,1264.7355,558.5240,16.3690,1098.1455,1265.1147,558.1448,1264.7355,558.5240
60,822.2053,460.8919,21.1901,714.7323,823.4438,459.6534,822.2053,460.8919
61,1285.1774,570.1146,-3.3684,1115.3687,1285.1933,570.0987,1285.1774,570.1146
62,936.4498,501.1675,8.3807,811.7879,936.6111,501.0062,936.4498,501.1675
63,1176.5341,530.0939,-32.5946,1022.1281,1178.1735,528.4546,1176.5341,530.0939
64,1232.1760,516.3991,4.7053,1071.7731,1232.2070,516.3681,1232.1760,516.3991
65,1137.8677,495.1617,37.5227,990.3148,1140.0510,492.9785,1137.8677,495.1617
66,1321.4569,622.2624,2.8644,1145.0723,1321.4687,622.2507,1321.4569,622.2624
67,1257.3553,616.4398,0.9146,1088.9716,1257.3567,616.4385,1257.3553,616.4398
68,1221.2876,598.3180,-5.8474,1057.7864,1221.3424,598.2631,1221.2876,598.3180
69,1048.4847,524.7053,-23.8656,908.9549,1049.5699,523.6202,1048.4847,524.7053
70,1197.5144,513.6838,-37.2441,1042.5590,1199.5368,511.6613,1197.5144,513.6838
71,1221.0135,593.2899,-11.2816,1057.7494,1221.2162,593.0872,1221.0135,593.2899
72,1127.8406,500.7664,-47.6048,982.2451,1131.4340,497.1731,1127.8406,500.7664
73,1275.7489,612.0464,-9.0969,1105.2451,1275.8735,611.9217,1275.7489,612.0464
74,1243.9493,587.6341,-17.5143,1078.2657,1244.4164,587.1671,1243.9493,587.6341
75,917.4207,482.8876,-23.9046,795.9550,918.7318,481.5765,917.4207,482.8876
76,1165.6035,520.7009,25.4872,1012.3137,1166.6092,519.6952,1165.6035,520.7009
77,1323.4648,618.3049,-0.0145,1146.9765,1323.4648,618.3049,1323.4648,618.3049
78,1203.9441,565.5178,27.4299,1044.3645,1205.1205,564.3414,1203.9441,565.5178
79,1273.7380,605.0257,15.9363,1103.8942,1274.1176,604.6462,1273.7380,605.0257
80,920.1638,490.4512,-1.7999,797.4698,920.1714,490.4437,920.1638,490.4512
81,1259.0222,544.8683,-11.0771,1093.7939,1259.1940,544.6965,1259.0222,544.8683
82,989.7888,449.4515,68.4200,866.5277,998.3178,440.9225,989.7888,449.4515
83,1281.4325,577.9268,-9.1979,1111.6421,1281.5527,577.8066,1281.4325,577.9268
84,1187.3074,544.7025,-27.3735,1030.4942,1188.4713,543.5385,1187.3074,544.7025
85,892.9090,462.3927,-48.4007,777.9760,898.2833,457.0184,892.9090,462.3927
86,649.6629,412.7024,-0.6927,569.4464,649.6650,412.7004,649.6629,412.7024
87,747.8303,417.7351,57.9017,656.8224,757.6922,407.8732,747.8303,417.7351
88,1092.0585,510.6957,-41.5684,949.1449,1095.0157,507.7385,1092.0585,510.6957
89,1324.1718,626.8846,1.7921,1147.3108,1324.1764,626.8800,1324.1718,626.8846
90,1173.3269,577.5700,13.0479,1016.4228,1173.6125,577.2844,1173.3269,577.5700
