vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01451284,0.00633474,0.06163166
27,0.00929807,-0.32664251,0.04168690
28,-0.27446040,0.00809303,0.04748124
29,-0.22622488,-0.25364433,0.03984694
30,0.34260516,-0.00397693,0.03954529
31,0.30609662,-0.27010949,0.03031967
32,-0.02122211,0.31095110,0.04350171
33,0.28417650,0.24490681,0.03513617
34,-0.29257048,0.28825005,0.02995125
35,-0.13440247,0.08084147,0.05703291
36,0.12570048,-0.14884433,0.05462386
37,-0.40540672,-0.20707732,0.02239839
38,0.20857046,0.42072761,0.01990720
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19822315,0.14302119,0.05046405
50,0.35583719,-0.12998160,0.03465036
51,-0.19681633,0.32413725,0.03468546
52,0.13628586,-0.41309140,0.02604605
53,-0.40406926,0.10845888,0.02864495
54,-0.18841451,-0.40246528,0.02437038
55,0.20508975,0.47376253,0.01108919
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13822788,-0.15054931,0.05381901
67,0.30828149,0.13735432,0.04017058
68,-0.07055596,0.41303457,0.02862963
69,-0.25752825,0.13595752,0.04577426
70,0.13885785,-0.20765499,0.05004582
71,0.44607829,-0.10452539,0.02191631
72,0.30549566,0.40740860,0.01257093
73,-0.16955086,-0.44958932,0.01796796
74,0.15154440,0.48991991,0.01181473
75,-0.48362168,-0.19912390,0.00968850
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40023536,-0.30944722,0.01314201
81,0.36446938,0.05890300,0.03597251
82,-0.46402298,-0.02929318,0.02073785
83,0.05184683,0.41150599,0.02932858
84,-0.26254771,-0.22393829,0.03921064
85,0.02628334,0.11736024,0.05898659
86,-0.37502978,0.19874995,0.02769456
87,0.18092516,-0.37685446,0.02881057
88,-0.27055539,0.38209164,0.02027173
89,0.38284471,0.27362199,0.01972678
90,0.23418202,-0.12849449,0.04837721
91,-0.15775171,0.45814789,0.01728641
92,-0.50748585,0.05972232,0.01217971
93,0.47632738,-0.06734895,0.01771619
94,-0.23579122,-0.44809924,0.01308971
95,-0.44860456,-0.28133225,0.00840829
96,-0.19190700,-0.53527400,-0.00000000
97,0.11074110,0.39534781,0.02990891
98,0.38643290,0.01309127,0.03337444
99,-0.03617845,-0.15725383,0.05686179
100,-0.26360707,-0.07983625,0.04739720
101,-0.04873561,0.20813031,0.05321260
102,0.20900004,-0.28597373,0.03816557
103,0.39741463,-0.24361274,0.02064297
104,0.09153138,-0.45041166,0.02182100
105,0.22885686,0.20085932,0.04429690
106,-0.43100419,0.19364819,0.01942150
107,-0.29754919,-0.36394606,0.01985982
108,-0.34560324,0.30843833,0.02114604
109,-0.07246230,0.50896134,0.01157417
110,0.43823644,0.25552409,0.01286723
111,-0.09744532,-0.51280528,0.00998647
112,-0.48686592,-0.14368014,0.01278956
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12840690,-0.00771732,0.05856822
117,0.15026598,0.03088342,0.05725428
118,-0.14496582,-0.36058790,0.03322804
119,0.12227594,0.23798995,0.04826084
120,-0.17465701,0.27718727,0.04158912
121,0.43895205,0.19593653,0.01786663
122,0.08207503,-0.18782185,0.05386398
123,-0.43001561,-0.12222067,0.02384822
124,0.28216477,-0.36220052,0.02190771
125,0.16675778,-0.32217785,0.03701037
126,0.51152206,0.06539291,0.01119256
127,-0.04165141,0.46186095,0.02106852
128,-0.43369194,0.28162123,0.01094233
129,0.41146821,-0.14482989,0.02572433
130,0.06154985,0.46752642,0.01956774
131,0.32194175,0.34749288,0.01917212
132,0.00551491,-0.51922490,0.01056659
133,-0.18609179,0.41593472,0.02249904
134,0.51993662,-0.05071720,0.00976817
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28976287,-0.42175705,0.01199170
138,-0.20857866,-0.21085988,0.04510694
139,0.23013419,0.32137446,0.03216925
140,0.38310854,-0.03793407,0.03368586
141,0.06192636,0.07136733,0.06001004
142,-0.05818322,-0.09920427,0.05920172
143,-0.07957041,0.31840363,0.04151361
144,0.19458128,-0.22862892,0.04482546
145,-0.40720726,0.05390604,0.02984061
146,0.02729770,-0.38069880,0.03430248
147,-0.20757538,0.23123890,0.04362092
148,0.39087936,0.21704547,0.02384124
149,0.36185985,-0.28647373,0.02146202
150,0.19724622,-0.48022918,0.01059587
151,-0.38877364,-0.16000701,0.02825725
152,-0.33938184,0.24825100,0.02842195
153,-0.24503102,-0.38879655,0.02172580
154,-0.40132083,-0.25430770,0.01890983
155,0.50131899,0.11940800,0.01121537
156,-0.01337672,0.51216047,0.01193024
157,0.50049771,-0.10336421,0.01207439
158,0.25429788,0.40217301,0.01873895
159,0.09534182,0.50571083,0.01140982
160,-0.46117538,0.23587113,0.01075570
161,-0.34116550,-0.39012494,0.01075144
162,-0.10420455,0.04229268,0.05930252
163,0.20458584,0.03440709,0.05358288
164,-0.20815645,-0.06828565,0.05264799
165,-0.07174823,-0.27091327,0.04695413
166,0.04646544,0.17343421,0.05566371
167,0.06710942,-0.34212944,0.03890212
168,0.27559278,-0.16521090,0.04225018
169,0.01482272,0.35863454,0.03751306
170,0.16498215,0.38330464,0.02879917
171,-0.51227951,-0.05314991,0.01131407
172,-0.31280543,0.13673909,0.03977391
173,0.29161748,0.18997650,0.03884196
174,-0.32449932,-0.01607291,0.04178972
175,-0.25524870,-0.33264434,0.02847250
176,-0.05348593,-0.48360279,0.01689118
177,0.23831839,-0.39651753,0.02129514
178,0.06695198,-0.12951643,0.05774219
179,0.43207187,-0.05509745,0.02575703
180,0.48116187,-0.20357244,0.00987759
181,0.15213761,-0.26579702,0.04415040
182,0.40814723,0.10223343,0.02818154
183,0.41559407,-0.29957434,0.01193170
184,-0.34841837,-0.33469556,0.01746195
185,-0.38296705,0.28056430,0.01900551
186,0.09911272,-0.50105405,0.01228542
187,-0.45047360,-0.23021341,0.01313770
188,0.51791597,0.00608768,0.01071159
189,-0.09886043,0.46039844,0.01978821
190,0.04112029,0.51472863,0.01108909
191,-0.35577755,-0.21162146,0.02934845
192,-0.45633262,0.08496754,0.02093056
193,-0.23463302,0.41482725,0.01871116
194,0.27826720,0.08929128,0.04556493
195,-0.19168489,-0.16240502,0.04980546
196,-0.21909655,0.03293699,0.05250619
197,0.23667562,-0.01899986,0.05108624
198,-0.05117503,-0.21887294,0.05221770
199,-0.07175890,0.14992076,0.05656022
200,0.12540356,0.34054509,0.03689411
201,0.07594652,-0.03225522,0.06040246
202,-0.02972346,-0.37228597,0.03547196
203,0.00909091,0.20801235,0.05355157
204,-0.36056366,0.14507766,0.03322150
205,-0.23453139,0.27915064,0.03675509
206,0.22436519,-0.34158361,0.03028085
207,-0.12900501,0.41389497,0.02626873
208,0.34368901,-0.23044632,0.02942978
209,0.33844319,0.23252607,0.02981568
210,0.47542800,-0.02138082,0.01871102
211,-0.01116351,0.41129643,0.02982451
212,-0.46007989,0.02797241,0.02146996
213,-0.30795689,0.34518728,0.02127619
214,0.38085805,-0.34311793,0.01186777
215,0.48755366,0.17518323,0.01070225
216,-0.10974279,-0.46159266,0.01910147
217,0.27090698,0.35943529,0.02334844
218,-0.41943213,-0.06467037,0.02762516
219,-0.30593434,-0.30621001,0.02626117
220,0.39143477,-0.09108300,0.03118661
221,0.11764680,0.07990033,0.05788688
222,0.29338268,-0.41819738,0.01224003
223,-0.51517522,-0.10226594,0.00921293
224,0.12393532,-0.35937332,0.03456074
225,0.43134720,-0.19859376,0.01902212
226,0.46063063,0.08529593,0.02007603
227,0.04610498,-0.48514142,0.01676938
228,-0.20166544,-0.35022812,0.03086064
229,-0.12707523,0.50327390,0.01059275
230,-0.39767662,0.32503007,0.01164590
231,-0.09365066,-0.18261331,0.05377491
232,0.26827560,-0.07222103,0.04720988
233,-0.31510693,0.04167144,0.04266378
234,-0.22978840,-0.12112718,0.04898023
235,0.25389594,0.14394360,0.04564025
236,-0.12621620,-0.41111152,0.02679165
237,-0.14817211,0.23079333,0.04762049
238,0.03618799,0.29985502,0.04461288
239,0.11185248,-0.08646297,0.05799700
240,-0.07041174,-0.00128451,0.06074708
