face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,705.6013,385.5864,-6.4922,612.0509,705.7330,385.4548,705.6013,385.5864
1,703.0401,391.7952,2.3070,610.1943,703.0572,391.7781,703.0401,391.7952
2,747.1703,410.0293,0.0119,648.0940,747.1703,410.0293,747.1703,410.0293
3,745.9980,408.6816,1.1077,647.0407,746.0017,408.6780,745.9980,408.6816
4,682.7750,360.7268,-6.8698,591.7363,682.9214,360.5803,682.7750,360.7268
5,684.6820,357.3991,-9.2051,593.3575,684.9407,357.1404,684.6820,357.3991
6,697.0927,365.6197,-3.7442,603.9762,697.1350,365.5774,697.0927,365.6197
7,648.0096,352.0213,-13.2325,562.3589,648.6000,351.4309,648.0096,352.0213
8,610.6670,351.8760,-11.1072,531.2457,611.1429,351.4002,610.6670,351.8760
9,599.1639,351.0314,-6.8613,521.5710,599.3535,350.8419,599.1639,351.0314
10,627.2870,354.3230,-11.2712,545.1171,627.7516,353.8584,627.2870,354.3230
11,689.7288,373.7675,-8.7306,598.2127,689.9698,373.5265,689.7288,373.7675
12,614.8723,344.9076,-17.3483,534.6568,615.9825,343.7974,614.8723,344.9076
13,627.1146,360.7280,2.3696,545.1573,627.1357,360.7069,627.1146,360.7280
14,695.8305,366.3331,6.5208,602.9941,695.9595,366.2041,695.8305,366.3331
15,648.9585,351.5671,16.7808,563.4172,649.9024,350.6232,648.9585,351.5671
16,666.0345,369.2097,10.8744,578.2440,666.4323,368.8119,666.0345,369.2097
17,731.8204,398.1451,1.0108,634.5967,731.8235,398.1421,731.8204,398.1451
18,591.1507,339.0688,15.4860,514.4954,592.0984,338.1211,591.1507,339.0688
19,624.3250,360.5383,3.8498,542.8821,624.3811,360.4821,624.3250,360.5383
20,646.7027,364.8707,9.9155,561.8604,647.0511,364.5223,646.7027,364.8707
21,697.8766,360.5769,0.1949,604.4910,697.8767,360.5768,697.8766,360.5769
22,628.5552,354.2038,12.9010,546.2642,629.1605,353.5984,628.5552,354.2038
23,666.1090,347.6212,7.1119,577.1827,666.2678,347.4624,666.1090,347.6212
24,672.4842,378.4695,3.7487,583.9534,672.5320,378.4217,672.4842,378.4695
25,656.8732,360.5936,13.9026,570.2857,657.5241,359.9427,656.8732,360.5936
26,682.1328,366.3156,11.4861,591.6183,682.5500,365.8984,682.1328,366.3156
27,705.8456,376.0748,5.3961,611.7899,705.9338,375.9866,705.8456,376.0748
28,609.6300,344.0483,17.0929,530.2380,610.7256,342.9527,609.6300,344.0483
29,714.0876,380.5048,3.8856,618.8994,714.1328,380.4595,714.0876,380.5048
30,608.4474,347.7129,-9.9760,529.0048,608.8285,347.3318,608.4474,347.7129
31,612.2076,343.4599,-17.1542,532.3316,613.2981,342.3694,612.2076,343.4599
32,670.4922,373.2023,-8.9178,582.1074,670.7594,372.9350,670.4922,373.2023
33,592.2629,346.1872,-2.8524,515.3751,592.2960,346.1542,592.2629,346.1872
34,645.1047,364.7949,-9.4321,560.5099,645.4217,364.4779,645.1047,364.7949
35,555.0498,333.6264,0.9979,483.9531,555.0543,333.6219,555.0498,333.6264
36,708.8041,382.6510,-4.2360,614.5358,708.8591,382.5960,708.8041,382.6510
37,636.1817,347.1404,-16.8300,552.4844,637.1584,346.1638,636.1817,347.1404
38,667.9969,362.6969,-13.0958,579.6577,668.5576,362.1362,667.9969,362.6969
39,702.4082,370.4547,-7.0869,608.7317,702.5595,370.3035,702.4082,370.4547
40,701.2836,362.4163,2.8993,607.4643,701.3084,362.3915,701.2836,362.4163
41,588.5913,343.3302,2.5044,512.1064,588.6168,343.3047,588.5913,343.3302
42,747.2843,410.7149,-0.1554,648.2282,747.2844,410.7148,747.2843,410.7149
43,744.3848,407.1599,-0.0482,645.6038,744.3848,407.1598,744.3848,407.1599
44,678.7806,379.7077,-6.6135,589.3335,678.9267,379.5615,678.7806,379.7077
45,574.0667,338.3960,11.4111,500.1932,574.6180,337.8448,574.0667,338.3960
46,711.4671,385.2425,5.4994,616.9283,711.5598,385.1498,711.4671,385.2425
47,748.0144,411.1176,0.6087,648.8625,748.0155,411.1165,748.0144,411.1176
48,747.9571,410.7120,0.7294,648.7918,747.9587,410.7104,747.9571,410.7120
49,726.6499,401.1156,2.8776,630.4506,726.6753,401.0902,726.6499,401.1156
50,740.3667,403.3763,-0.2286,642.0351,740.3669,403.3761,740.3667,403.3763
51,666.5086,354.5633,-14.4834,578.1510,667.1796,353.8923,666.5086,354.5633
52,696.7272,390.3355,0.3454,604.8418,696.7276,390.3351,696.7272,390.3355
53,671.8818,369.8136,10.9724,583.1616,672.2799,369.4156,671.8818,369.8136
54,701.5942,374.3235,5.7550,608.1354,701.6954,374.2223,701.5942,374.3235
55,613.9778,349.5052,10.9831,533.7566,614.4331,349.0498,613.9778,349.5052
56,672.4628,363.7345,-11.5934,583.3647,672.8976,363.2997,672.4628,363.7345
57,687.6687,367.0949,-10.7441,596.2831,688.0284,366.7352,687.6687,367.0949
58,664.1433,365.8509,10.3820,576.4366,664.5042,365.4900,664.1433,365.8509
59,658.9870,372.0748,-7.5824,572.4365,659.1872,371.8746,658.9870,372.0748
60,711.6283,372.4278,0.5195,616.5127,711.6291,372.4270,711.6283,372.4278
61,655.9260,373.5897,-2.1659,569.8904,655.9426,373.5731,655.9260,373.5897
62,718.2491,379.8567,1.8463,622.3756,718.2592,379.8466,718.2491,379.8567
63,640.4257,364.1369,6.9747,556.4926,640.6016,363.9610,640.4257,364.1369
64,598.9197,349.1751,-6.3263,521.1720,599.0798,349.0149,598.9197,349.1751
65,632.7768,354.3351,-13.1743,549.7868,633.3988,353.7131,632.7768,354.3351
66,720.4885,399.3036,-1.8269,625.1907,720.4989,399.2932,720.4885,399.3036
67,739.2397,403.0257,0.7266,641.0726,739.2413,403.0241,739.2397,403.0257
68,728.1056,397.3654,2.3254,631.4502,728.1220,397.3491,728.1056,397.3654
69,693.6558,376.6850,7.3055,601.5982,693.8241,376.5167,693.6558,376.6850
70,600.1184,351.0337,6.3107,522.3260,600.2782,350.8740,600.1184,351.0337
71,718.4126,393.9658,3.6819,623.1664,718.4544,393.9240,718.4126,393.9658
72,613.1734,353.3342,10.1412,533.3667,613.5686,352.9390,613.1734,353.3342
73,722.2476,398.4254,2.5339,626.6114,722.2674,398.4056,722.2476,398.4254
74,699.2847,388.3679,4.2237,606.8793,699.3421,388.3105,699.2847,388.3679
75,686.7508,368.1136,8.1838,595.4266,686.9608,367.9036,686.7508,368.1136
76,652.1351,364.1753,-9.8037,566.3044,652.4685,363.8419,652.1351,364.1753
77,712.9490,396.9081,-1.2923,618.7585,712.9543,396.9028,712.9490,396.9081
78,701.7042,384.3048,-7.3563,608.7471,701.8746,384.1344,701.7042,384.3048
79,722.2898,396.6769,-4.6262,626.5809,722.3555,396.6112,722.2898,396.6769
80,697.8826,371.3055,4.0159,604.8377,697.9320,371.2562,697.8826,371.3055
81,627.3279,362.0819,-1.2366,545.4394,627.3337,362.0761,627.3279,362.0819
82,645.7317,350.0069,-16.6157,560.6175,646.6624,349.0762,645.7317,350.0069
83,668.1250,378.3738,0.1896,580.3075,668.1251,378.3736,668.1250,378.3738
84,659.8060,371.5560,6.2612,573.0275,659.9419,371.4201,659.8060,371.5560
85,663.0440,360.2277,13.2220,575.3860,663.6203,359.6515,663.0440,360.2277
86,696.8586,361.2885,6.0506,603.7252,696.9676,361.1795,696.8586,361.2885
87,690.7562,359.0007,-7.2116,598.4979,690.9129,358.8440,690.7562,359.0007
88,648.0908,363.0848,10.1592,562.8942,648.4524,362.7232,648.0908,363.0848
89,725.2453,401.5362,-1.4217,629.2900,725.2515,401.5299,725.2453,401.5362
90,727.8788,393.4971,-1.9874,631.0635,727.8906,393.4853,727.8788,393.4971
91,711.5166,377.2207,-5.5283,616.6394,711.6080,377.1293,711.5166,377.2207
92,732.0140,400.2656,-1.6614,634.8743,732.0223,400.2573,732.0140,400.2656
93,675.5018,381.5935,1.1208,586.6455,675.5061,381.5892,675.5018,381.5935
94,735.7770,402.0629,2.1172,638.1279,735.7904,402.0494,735.7770,402.0629
95,711.9556,387.7004,6.6630,617.4950,712.0924,387.5635,711.9556,387.7004
96,724.0323,392.0473,3.0975,627.7720,724.0612,392.0184,724.0323,392.0473
97,691.4637,388.2387,-0.1788,600.3320,691.4638,388.2386,691.4637,388.2387
98,721.8743,390.2947,1.7548,625.8578,721.8836,390.2854,721.8743,390.2947
99,703.1000,369.6791,6.0388,609.2621,703.2093,369.5697,703.1000,369.6791
100,631.3145,353.6891,-13.3771,548.5451,631.9576,353.0460,631.3145,353.6891
101,594.9357,343.6630,-8.2984,517.4958,595.2094,343.3893,594.9357,343.6630
102,607.6520,351.9890,-9.0611,528.6745,607.9727,351.6682,607.6520,351.9890
103,568.5624,336.8159,-9.9213,495.4822,568.9864,336.3919,568.5624,336.8159
104,702.5325,369.1874,-5.6074,608.7524,702.6268,369.0931,702.5325,369.1874
105,675.3807,363.4668,-11.7625,585.8189,675.8237,363.0239,675.3807,363.4668
106,638.2708,363.4396,6.1332,554.6331,638.4076,363.3028,638.2708,363.4396
107,678.3102,359.1102,9.9107,588.0233,678.6176,358.8027,678.3102,359.1102
108,688.1800,364.5501,-9.6453,596.5665,688.4672,364.2629,688.1800,364.5501
109,692.8519,374.0110,10.0490,600.9132,693.1683,373.6946,692.8519,374.0110
110,645.6850,368.4334,4.0512,561.0789,645.7442,368.3742,645.6850,368.4334
