face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1518.6637,1838.1780,61.5684,1704.4165,1849.6313,1507.2104,1518.6637,1838.1780
1,1618.4543,1865.0552,-30.1126,1755.5737,1868.6790,1614.8305,1618.4543,1865.0552
2,1683.6420,2004.6193,-0.6779,1864.9636,2004.6207,1683.6406,1683.6420,2004.6193
3,1666.1452,2001.5073,-10.6993,1856.7748,2001.8483,1665.8042,1666.1452,2001.5073
4,1266.2469,1722.1025,73.9431,1550.7463,1733.7966,1254.5528,1266.2469,1722.1025
5,1206.1686,1732.3174,118.5790,1551.9286,1757.8069,1180.6791,1206.1686,1732.3174
6,1262.2123,1766.1531,51.2000,1578.3158,1771.3023,1257.0630,1262.2123,1766.1531
7,1312.7598,1616.4571,122.3134,1503.0414,1659.5920,1269.6249,1312.7598,1616.4571
8,1486.5273,1513.3973,90.4066,1508.2932,1591.3617,1408.5629,1486.5273,1513.3973
9,1499.4088,1483.0029,49.8406,1493.7701,1541.7169,1440.6948,1499.4088,1483.0029
10,1433.6779,1574.6229,99.3350,1518.8713,1625.9446,1382.3563,1433.6779,1574.6229
11,1442.1268,1763.5427,91.9211,1634.5975,1787.9740,1417.6955,1442.1268,1763.5427
12,1376.1892,1502.6523,168.6632,1472.8437,1619.5472,1259.2944,1376.1892,1502.6523
13,1512.8232,1611.7071,-45.2932,1566.5760,1629.3172,1495.2131,1512.8232,1611.7071
14,1268.8771,1774.8618,-48.4294,1585.9187,1779.4554,1264.2835,1268.8771,1774.8618
15,1260.0632,1669.2442,-165.2544,1533.8544,1727.6485,1201.6589,1260.0632,1669.2442
16,1458.1926,1739.3382,-114.1030,1629.2303,1779.8185,1417.7123,1458.1926,1739.3382
17,1586.5138,1940.9561,-3.4820,1790.2568,1940.9903,1586.4796,1586.5138,1940.9561
18,1359.7601,1506.0783,-167.9864,1467.6418,1616.1450,1249.6934,1359.7601,1506.0783
19,1530.2552,1595.8115,-51.2913,1566.5851,1623.9038,1502.1629,1530.2552,1595.8115
20,1474.9530,1679.7073,-106.7286,1597.9945,1725.2222,1429.4381,1474.9530,1679.7073
21,1171.7605,1793.2100,22.6540,1577.6412,1794.0348,1170.9358,1171.7605,1793.2100
22,1383.5122,1598.1789,-118.5298,1516.3541,1650.7511,1330.9400,1383.5122,1598.1789
23,1157.1971,1723.5649,-42.3688,1523.3720,1726.7169,1154.0451,1157.1971,1723.5649
24,1566.3912,1755.1211,-36.9048,1670.0033,1762.0809,1559.4314,1566.3912,1755.1211
25,1369.3267,1706.1088,-139.2702,1583.6133,1756.2395,1319.1960,1369.3267,1706.1088
26,1325.2224,1762.7032,-111.7037,1601.4982,1789.5745,1298.3511,1325.2224,1762.7032
27,1374.1114,1836.1814,-47.0911,1656.2847,1840.9318,1369.3610,1374.1114,1836.1814
28,1340.0077,1551.8079,-178.8396,1490.0485,1653.7501,1238.0655,1340.0077,1551.8079
29,1398.5704,1871.3410,-19.9427,1685.7957,1872.1808,1397.7306,1398.5704,1871.3410
30,1410.1671,1506.7080,68.9130,1465.7002,1542.5745,1374.3005,1410.1671,1506.7080
31,1370.3773,1492.8120,163.4956,1463.1809,1606.1752,1257.0141,1370.3773,1492.8120
