face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1533.9844,636.6180,-4.9812,1334.8794,1534.0120,636.5904,1533.9844,636.6180
1,1670.3547,829.9858,-31.2363,1447.5903,1671.5141,828.8264,1670.3547,829.9858
2,545.0394,197.4239,212.7325,603.4945,645.9392,96.5241,545.0394,197.4239
3,152.5503,21.6419,309.7963,555.3015,403.7316,-229.5393,152.5503,21.6419
4,1337.8748,450.4379,-50.0331,1182.2368,1340.6868,447.6260,1337.8748,450.4379
5,1215.1631,322.9328,-15.3634,1090.5040,1215.4275,322.6684,1215.1631,322.9328
6,1469.5195,462.5174,-140.4797,1323.9846,1488.7496,443.2873,1469.5195,462.5174
7,1385.2617,475.5312,-42.3081,1221.3577,1387.2250,473.5679,1385.2617,475.5312
8,1425.8503,530.2147,-99.1428,1260.0229,1436.6937,519.3713,1425.8503,530.2147
9,1359.3128,529.9747,-109.6706,1201.7845,1373.5704,515.7171,1359.3128,529.9747
10,1406.7513,522.9662,-76.0028,1238.5834,1413.2397,516.4778,1406.7513,522.9662
11,1481.8909,546.3229,-67.6549,1303.3073,1486.7580,541.4558,1481.8909,546.3229
12,1455.4364,482.3936,-72.6288,1290.2442,1460.8276,477.0024,1455.4364,482.3936
13,1245.5205,553.8786,-86.6515,1091.2200,1256.2113,543.1878,1245.5205,553.8786
14,-116.9316,85.4009,63.9488,207.8959,103.9178,-135.4485,-116.9316,85.4009
15,774.1449,580.9578,-13.8558,698.3142,775.1336,579.9691,774.1449,580.9578
16,473.3359,35.3531,-44.1393,463.0418,477.7400,30.9491,473.3359,35.3531
17,-57.4460,-55.4244,246.3449,430.4014,189.9117,-302.7822,-57.4460,-55.4244
18,913.6604,599.3999,-102.1846,823.2452,943.9644,569.0959,913.6604,599.3999
19,480.0169,55.7051,7.2696,454.9048,480.1414,55.5806,480.0169,55.7051
20,534.0678,176.7623,-39.6868,476.2304,538.4228,172.4073,534.0678,176.7623
21,434.0149,-216.1780,-96.4457,597.3539,448.0194,-230.1826,434.0149,-216.1780
22,961.3507,533.0535,-83.5600,846.6621,977.0758,517.3285,961.3507,533.0535
23,683.4282,518.1576,81.4052,633.4969,716.7903,484.7955,683.4282,518.1576
24,1363.2283,618.1112,-67.5451,1188.0712,1369.3018,612.0377,1363.2283,618.1112
25,906.6230,545.2295,-45.8530,794.5001,912.3500,539.5025,906.6230,545.2295
26,907.9706,551.5881,-10.0336,792.5505,908.2529,551.3059,907.9706,551.5881
27,578.7470,196.9520,225.5469,642.1581,683.3377,92.3613,578.7470,196.9520
28,727.9057,481.8809,-82.8443,657.1770,753.2012,456.5854,727.9057,481.8809
29,326.2258,137.3355,226.4745,484.1012,477.1591,-13.5978,326.2258,137.3355
30,1319.0354,472.6208,-15.6793,1157.8250,1319.3258,472.3304,1319.0354,472.6208
31,1449.1436,473.2189,-15.6055,1280.2038,1449.3931,472.9694,1449.1436,473.2189
32,1508.0644,597.8241,-15.4492,1315.6028,1508.3266,597.5620,1508.0644,597.8241
33,625.5132,200.0470,10.0005,553.5825,625.7481,199.8120,625.5132,200.0470
34,1436.0737,558.9642,-4.9490,1253.8375,1436.1017,558.9363,1436.0737,558.9642
35,530.7351,189.6031,-48.0312,473.2029,537.3688,182.9694,530.7351,189.6031
36,1399.5400,588.6189,1.4230,1217.1256,1399.5425,588.6165,1399.5400,588.6189
