face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3108.8407,1002.3620,41.2644,2749.2808,3109.6488,1001.5539,3108.8407,1002.3620
1,3260.7180,1037.5199,-23.5343,2885.7116,3260.9671,1037.2708,3260.7180,1037.5199
2,3300.8000,1095.7470,-1.1184,2911.8902,3300.8006,1095.7464,3300.8000,1095.7470
3,3273.7805,1091.3019,-7.8622,2887.2273,3273.8088,1091.2736,3273.7805,1091.3019
4,2695.1965,884.1766,54.4371,2381.5358,2696.8313,882.5417,2695.1965,884.1766
5,2565.8585,879.8833,99.2910,2264.8939,2571.6858,874.0559,2565.8585,879.8833
6,2637.7529,890.8075,38.2704,2325.0682,2638.5908,889.9695,2637.7529,890.8075
7,2860.3578,878.6288,81.7612,2541.7508,2863.7253,875.2613,2860.3578,878.6288
8,3201.1692,884.9639,65.1867,2865.3925,3203.0024,883.1308,3201.1692,884.9639
9,3236.1633,882.9849,36.8323,2898.1031,3236.7396,882.4085,3236.1633,882.9849
10,3101.8789,902.8150,69.3926,2765.9991,3104.0664,900.6275,3101.8789,902.8150
11,2989.8857,945.8042,69.7754,2649.6644,2992.2647,943.4251,2989.8857,945.8042
12,3012.6679,852.4511,123.8096,2698.2727,3019.7407,845.3783,3012.6679,852.4511
13,3204.2669,934.0843,-37.0581,2854.9789,3204.8717,933.4795,3204.2669,934.0843
14,2645.8825,890.6873,-39.7384,2332.8312,2646.7817,889.7880,2645.8825,890.6873
15,2708.8008,870.7974,-130.5940,2405.8756,2718.0334,861.5648,2708.8008,870.7974
16,3040.5251,950.6938,-87.2934,2698.3075,3044.1650,947.0539,3040.5251,950.6938
17,3161.1969,1046.4170,-2.3376,2789.3082,3161.1994,1046.4144,3161.1969,1046.4170
18,2995.7708,856.1738,-127.6843,2681.7318,3003.3636,848.5810,2995.7708,856.1738
19,3236.8571,924.0757,-35.1327,2888.5570,3237.3906,923.5422,3236.8571,924.0757
20,3109.9269,940.3840,-75.3590,2765.5883,3112.5413,937.7695,3109.9269,940.3840
21,2451.3348,890.5740,18.9012,2149.4514,2451.5637,890.3451,2451.3348,890.5740
22,2987.5476,884.8387,-79.8014,2661.5760,2990.5718,881.8145,2987.5476,884.8387
23,2454.0065,866.3470,-34.1023,2156.4259,2454.7387,865.6148,2454.0065,866.3470
24,3229.2927,984.4043,-22.7146,2867.0545,3229.5225,984.1745,3229.2927,984.4043
