face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4155.9579,17545.8164,44.2638,15881.2424,17545.9627,4155.8116,4155.9579,17545.8164
1,4515.3919,19145.2867,-745.2653,17382.4209,19183.1534,4477.5251,4515.3919,19145.2867
2,4397.2654,16149.9744,169.9270,14464.7336,16152.4307,4394.8091,4397.2654,16149.9744
3,4052.3806,16978.5307,-314.9156,15368.3551,16986.1983,4044.7130,4052.3806,16978.5307
4,4144.8194,17265.4586,20.1770,15611.3614,17265.4897,4144.7883,4144.8194,17265.4586
5,4134.1665,17223.0445,30.0579,15573.1939,17223.1135,4134.0975,4134.1665,17223.0445
6,4154.0467,17223.5217,33.4375,15567.9750,17223.6073,4153.9611,4154.0467,17223.5217
7,4140.0011,17193.8296,46.9512,15543.2148,17193.9985,4139.8323,4140.0011,17193.8296
8,4102.9203,16974.9984,-6.3428,15340.7164,16975.0015,4102.9172,4102.9203,16974.9984
9,3977.8625,16956.1276,-57.6618,15358.8568,16956.3838,3977.6063,3977.8625,16956.1276
10,4103.7865,17009.4376,-1.3241,15373.9694,17009.4377,4103.7864,4103.7865,17009.4376
11,4163.4765,17277.3463,-3.6168,15617.5365,17277.3473,4163.4755,4163.4765,17277.3463
12,4138.3158,17134.9356,32.8947,15486.2890,17135.0189,4138.2326,4138.3158,17134.9356
13,3992.9867,17111.7117,114.3684,15506.9992,17112.7087,3991.9897,3992.9867,17111.7117
14,3951.1197,16774.8324,54.7637,15189.9959,16775.0663,3950.8859,3951.1197,16774.8324
15,4117.1592,17154.5649,-20.5236,15511.3921,17154.5972,4117.1269,4117.1592,17154.5649
16,4157.1685,17218.2479,-18.2487,15561.8749,17218.2734,4157.1430,4157.1685,17218.2479
17,2925.8777,16459.0713,620.6886,15246.6495,16487.4791,2897.4700,2925.8777,16459.0713
18,4132.8696,17413.4860,-28.7552,15758.9632,17413.5483,4132.8074,4132.8696,17413.4860
19,3958.9675,17353.7569,-201.9667,15755.8152,17356.8014,3955.9229,3958.9675,17353.7569
20,4141.7317,17146.7148,94.5049,15497.5312,17147.4015,4141.0450,4141.7317,17146.7148
21,4140.9177,17229.9967,59.5336,15578.2739,17230.2675,4140.6470,4140.9177,17229.9967
22,4125.7362,17230.1504,-21.8876,15582.4954,17230.1869,4125.6996,4125.7362,17230.1504
23,4121.7259,17214.5042,-21.0569,15568.4181,17214.5381,4121.6921,4121.7259,17214.5042
24,4192.6831,17944.4716,104.3909,16259.7621,17945.2640,4191.8907,4192.6831,17944.4716
25,4139.0715,17236.0626,-30.0660,15584.4533,17236.1317,4139.0025,4139.0715,17236.0626
26,4130.0074,17217.6120,-15.0642,15569.0378,17217.6293,4129.9901,4130.0074,17217.6120
27,4149.4010,17337.1860,-79.0468,15680.4131,17337.6598,4148.9272,4149.4010,17337.1860
28,4121.0894,17191.0203,-19.6494,15545.7384,17191.0498,4121.0599,4121.0894,17191.0203
29,4130.7864,17163.2622,-68.6348,15516.3568,17163.6237,4130.4250,4130.7864,17163.2622
30,4065.5452,17074.4430,-19.3043,15448.2834,17074.4717,4065.5165,4065.5452,17074.4430
31,4105.7293,17041.8127,5.0869,15404.9148,17041.8147,4105.7273,4105.7293,17041.8127
32,4150.3980,16863.3833,159.6191,15221.2412,16865.3871,4148.3942,4150.3980,16863.3833
33,4006.9583,17087.0553,17.2331,15477.6272,17087.0780,4006.9356,4006.9583,17087.0553
34,4219.3893,17084.9044,-132.9951,15416.3032,17086.2790,4218.0146,4219.3893,17084.9044
35,4033.3812,16963.9001,20.6288,15349.9665,16963.9330,4033.3482,4033.3812,16963.9001
36,4171.2738,17248.9222,18.3180,15587.6833,17248.9479,4171.2482,4171.2738,17248.9222
37,4124.5052,17088.1633,20.9816,15444.6745,17088.1973,4124.4712,4124.5052,17088.1633
38,4147.8338,17120.6704,37.2436,15469.7235,17120.7773,4147.7269,4147.8338,17120.6704
39,4149.9308,17283.5425,35.2760,15627.5716,17283.6372,4149.8360,4149.9308,17283.5425
40,4094.1342,17024.1464,33.0625,15391.1545,17024.2310,4094.0496,4094.1342,17024.1464
41,4080.3180,17125.9503,31.4233,15494.2185,17126.0260,4080.2423,4080.3180,17125.9503
42,4688.7337,17989.6551,-439.9811,16181.5933,18004.1933,4674.1955,4688.7337,17989.6551
43,4004.8463,16571.5316,207.3066,14980.5522,16574.9505,4001.4274,4004.8463,16571.5316
44,4285.6441,18264.4881,-289.9666,16550.9945,18270.5004,4279.6319,4285.6441,18264.4881
45,4072.8655,17060.3262,2.9481,15432.3872,17060.3268,4072.8649,4072.8655,17060.3262
46,4259.6736,17136.5781,-90.4477,15454.3018,17137.2134,4259.0383,4259.6736,17136.5781
47,3959.3364,17859.4173,-347.7472,16256.8900,17868.1117,3950.6421,3959.3364,17859.4173
48,4643.8820,18511.7413,549.8736,16709.0080,18533.5102,4622.1132,4643.8820,18511.7413
49,3986.0479,17198.4332,143.1786,15594.3068,17199.9846,3984.4965,3986.0479,17198.4332
50,4213.2771,16947.8371,47.9179,15283.3845,16948.0174,4213.0968,4213.2771,16947.8371
51,4139.8252,17259.4827,35.7863,15607.0656,17259.5803,4139.7276,4139.8252,17259.4827
52,3830.9876,15103.0893,-1013.1116,13711.2804,15193.4216,3740.6553,3830.9876,15103.0893
53,4143.5042,17158.1911,7.8021,15507.3304,17158.1958,4143.4995,4143.5042,17158.1911
54,4157.6699,17214.4433,-22.5496,15558.0471,17214.4822,4157.6310,4157.6699,17214.4433
55,4098.0478,16996.9994,-24.7624,15363.5708,16997.0470,4098.0003,4098.0478,16996.9994
56,4147.6096,17316.5352,46.8718,15660.4412,17316.7020,4147.4427,4147.6096,17316.5352
57,4153.3623,17288.1903,54.3161,15631.2723,17288.4149,4153.1377,4153.3623,17288.1903
58,4128.6069,17149.7606,-28.6419,15503.4681,17149.8236,4128.5439,4128.6069,17149.7606
59,4037.0957,16788.9757,363.8901,15191.6553,16799.3513,4026.7201,4037.0957,16788.9757
60,4159.7385,17316.6865,101.9815,15657.8852,17317.4769,4158.9481,4159.7385,17316.6865
61,3813.2134,12523.8987,425.7937,11143.4392,12544.6628,3792.4494,3813.2134,12523.8987
62,4311.0329,17612.7128,-68.4238,15902.1294,17613.0648,4310.6810,4311.0329,17612.7128
63,4244.8130,17612.0606,156.3251,15922.2023,17613.8885,4242.9851,4244.8130,17612.0606
64,3980.0636,16958.7163,93.9459,15361.2718,16959.3963,3979.3836,3980.0636,16958.7163
65,4109.4948,16988.5307,14.9129,15352.0198,16988.5480,4109.4775,4109.4948,16988.5307
66,3976.5717,14883.6407,95.1819,13348.3031,14884.4712,3975.7411,3976.5717,14883.6407
67,4018.1539,17057.4747,-12.6275,15445.5147,17057.4869,4018.1416,4018.1539,17057.4747
68,4107.5349,17188.9632,43.3492,15547.7866,17189.1068,4107.3912,4107.5349,17188.9632
69,4136.6615,17253.2371,-6.0862,15601.7777,17253.2399,4136.6587,4136.6615,17253.2371
70,4091.0315,17233.8856,-111.3711,15597.3136,17234.8293,4090.0879,4091.0315,17233.8856
71,4209.8423,17044.6665,-6.1361,15378.1723,17044.6694,4209.8394,4209.8423,17044.6665
72,4104.9087,16996.6508,26.0810,15361.2745,16996.7036,4104.8560,4104.9087,16996.6508
73,4168.8941,17942.1012,21.0966,16263.4956,17942.1335,4168.8618,4168.8941,17942.1012
74,4165.6122,17402.2311,92.9028,15739.2794,17402.8831,4164.9602,4165.6122,17402.2311
75,4177.8248,17176.4939,-69.7154,15515.8101,17176.8678,4177.4509,4177.8248,17176.4939
76,4151.5079,17133.1172,82.7821,15481.3116,17133.6450,4150.9801,4151.5079,17133.1172
77,4082.9621,18034.8200,309.7028,16388.3365,18041.6914,4076.0907,4082.9621,18034.8200
78,4165.5697,17243.4931,2.2130,15584.0004,17243.4935,4165.5693,4165.5697,17243.4931
79,4278.8771,17220.1670,-66.8999,15529.7582,17220.5128,4278.5313,4278.8771,17220.1670
80,3604.7356,16661.4005,147.4991,15185.5757,16663.0666,3603.0696,3604.7356,16661.4005
81,3612.5098,16423.0510,-996.3240,15047.1387,16500.0757,3535.4850,3612.5098,16423.0510
82,4141.6220,17143.1027,35.0338,15493.3029,17143.1971,4141.5276,4141.6220,17143.1027
83,3832.3332,14640.7284,-781.8564,13219.8129,14696.9933,3776.0682,3832.3332,14640.7284
84,4152.6250,17539.8709,24.7242,15876.2934,17539.9165,4152.5793,4152.6250,17539.8709
85,4128.5911,17224.2662,-20.3940,15575.9400,17224.2980,4128.5594,4128.5911,17224.2662
86,4071.4328,16931.1329,11.5605,15307.0656,16931.1433,4071.4224,4071.4328,16931.1329
87,4144.2231,17259.0332,38.3783,15605.3819,17259.1455,4144.1108,4144.2231,17259.0332
88,4170.6797,17284.2861,32.3166,15622.3246,17284.3657,4170.6001,4170.6797,17284.2861
89,4275.0749,18884.1860,-208.5877,17154.8233,18887.1636,4272.0973,4275.0749,18884.1860
90,4213.6166,17169.3820,-9.4019,15498.3004,17169.3888,4213.6098,4213.6166,17169.3820
91,4156.2741,17236.2074,20.5265,15579.6123,17236.2396,4156.2419,4156.2741,17236.2074
92,4126.4164,17320.1887,68.5428,15670.3552,17320.5448,4126.0603,4126.4164,17320.1887
93,4466.0137,16879.0992,232.3587,15153.5129,16883.4472,4461.6657,4466.0137,16879.0992
94,4347.3226,17877.2735,-288.4824,16156.3459,17883.4216,4341.1745,4347.3226,17877.2735
95,4207.2396,17062.0514,-35.0876,15395.9091,17062.1471,4207.1438,4207.2396,17062.0514
96,4164.4079,17185.9686,37.8263,15528.5131,17186.0784,4164.2980,4164.4079,17185.9686
97,4694.5134,20769.9407,808.9304,18917.9078,20810.5443,4653.9098,4694.5134,20769.9407
98,3946.9869,16476.6648,400.8665,14916.7051,16489.4768,3934.1749,3946.9869,16476.6648
99,4113.1197,17339.5106,-12.5053,15692.5896,17339.5224,4113.1078,4113.1197,17339.5106
100,4098.3761,17014.1957,-18.1110,15380.1805,17014.2211,4098.3507,4098.3761,17014.1957
101,4029.7748,16937.5619,-45.4150,15325.5250,16937.7217,4029.6150,4029.7748,16937.5619
102,4044.2824,16955.9795,-35.8107,15339.1831,16956.0788,4044.1831,4044.2824,16955.9795
103,4040.3246,16989.1177,23.1800,15372.5211,16989.1592,4040.2831,4040.3246,16989.1177
104,4146.3598,17208.5952,23.0934,15555.5977,17208.6360,4146.3190,4146.3598,17208.5952
105,4138.8918,17259.5221,27.0560,15607.3197,17259.5779,4138.8360,4138.8918,17259.5221
106,4172.5094,18233.7091,-54.3187,16547.0998,18233.9190,4172.2996,4172.5094,18233.7091
107,4131.6875,17224.5261,-17.6209,15575.2918,17224.5498,4131.6638,4131.6875,17224.5261
108,4148.2143,17259.2678,41.9382,15604.4911,17259.4019,4148.0801,4148.2143,17259.2678
109,4155.9149,17073.1415,-25.5279,15421.1290,17073.1919,4155.8644,4155.9149,17073.1415
110,4096.7715,16474.1685,192.5608,14859.4112,16477.1636,4093.7765,4096.7715,16474.1685
111,4146.2687,17240.4286,44.0166,15586.7343,17240.5766,4146.1207,4146.2687,17240.4286
112,4147.3032,17253.8113,59.6126,15599.6155,17254.0824,4147.0320,4147.3032,17253.8113
113,4150.6110,17264.0220,-3.0231,15608.2612,17264.0227,4150.6103,4150.6110,17264.0220
114,4217.9733,17152.6184,-6.5701,15480.7771,17152.6218,4217.9699,4217.9733,17152.6184
115,4140.5242,17218.6835,47.5796,15567.2546,17218.8566,4140.3511,4140.5242,17218.6835
116,3951.1699,17154.5359,-554.5748,15589.4843,17177.7885,3927.9173,3951.1699,17154.5359
117,4015.1012,17004.9303,-16.2067,15395.2254,17004.9505,4015.0809,4015.1012,17004.9303
118,3971.8252,16602.3168,-109.6923,15016.8877,16603.2694,3970.8726,3971.8252,16602.3168
119,4170.2264,17234.9931,3.2964,15574.4015,17234.9939,4170.2256,4170.2264,17234.9931
120,4184.4612,17364.3249,-35.9291,15696.2742,17364.4229,4184.3632,4184.4612,17364.3249
121,3797.1063,16808.9984,-539.8333,15297.3576,16831.3564,3774.7483,3797.1063,16808.9984
122,4004.3137,16114.3421,201.9637,14536.2319,16117.7094,4000.9464,4004.3137,16114.3421
123,4237.0644,17127.8348,-68.8250,15451.7932,17128.2023,4236.6969,4237.0644,17127.8348
124,4062.2217,17139.7577,83.1427,15513.4839,17140.2863,4061.6931,4062.2217,17139.7577
125,4199.1721,17076.8414,1.8584,15412.4292,17076.8417,4199.1719,4199.1721,17076.8414
