face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
1,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
2,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
3,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
4,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
5,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
6,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
7,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
8,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
9,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
10,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
11,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
12,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
13,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
14,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
15,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
16,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
17,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
18,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
19,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
20,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
21,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
22,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
23,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
24,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
25,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
26,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
27,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
28,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
29,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
30,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
31,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
32,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
33,-372.1208,-1942.8407,0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
34,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
35,-372.1208,-1942.8407,-0.0000,1786.0942,-372.1208,-1942.8407,-372.1208,-1942.8407
