face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,83.3956,6097.7204,28.1421,6056.6494,6097.8521,83.2639,83.3956,6097.7204
1,111.8277,6360.7624,38.3970,6305.9431,6360.9984,111.5917,111.8277,6360.7624
2,658.0069,7213.6902,-620.1507,6991.2375,7271.8391,599.8580,658.0069,7213.6902
3,-665.2403,6492.7671,-48.0388,6850.1637,6493.0895,-665.5627,-665.2403,6492.7671
4,-78.2344,5784.7941,-0.5634,5824.3055,5784.7941,-78.2345,-78.2344,5784.7941
5,-85.9826,5646.0985,9.3947,5689.6003,5646.1139,-85.9980,-85.9826,5646.0985
6,-48.8520,5801.5047,15.3774,5826.1452,5801.5451,-48.8924,-48.8520,5801.5047
7,-91.5982,5800.2787,-28.8282,5846.8292,5800.4197,-91.7393,-91.5982,5800.2787
8,-7.9037,6044.9223,-77.6159,6050.3717,6045.9174,-8.8988,-7.9037,6044.9223
9,-1.3372,6110.7030,-66.3447,6112.4520,6111.4231,-2.0573,-1.3372,6110.7030
10,-3.4009,6002.0008,-47.1423,6004.2572,6002.3708,-3.7710,-3.4009,6002.0008
11,47.6847,5981.1248,-41.4335,5957.8578,5981.4141,47.3954,47.6847,5981.1248
12,-83.5369,5810.8894,-80.1314,5854.7503,5811.9786,-84.6261,-83.5369,5810.8894
13,22.7600,6197.0633,-33.5597,6185.9878,6197.2457,22.5776,22.7600,6197.0633
14,-173.4149,5440.4207,104.0174,5532.1026,5442.3473,-175.3416,-173.4149,5440.4207
15,-66.3917,6294.4539,-11.9750,6327.9450,6294.4765,-66.4142,-66.3917,6294.4539
16,66.6153,6285.3662,-36.3397,6252.6415,6285.5785,66.4030,66.6153,6285.3662
17,-131.6094,3484.5837,1411.0353,4311.7642,3970.0071,-617.0328,-131.6094,3484.5837
18,-35.1961,6240.4970,-3.2972,6258.1719,6240.4987,-35.1978,-35.1961,6240.4970
19,43.2333,6257.6366,-25.6990,6236.2912,6257.7428,43.1270,43.2333,6257.6366
20,60.3717,6227.0719,1.2082,6197.1070,6227.0721,60.3714,60.3717,6227.0719
21,-48.4851,5730.9988,60.9581,5756.3629,5731.6416,-49.1280,-48.4851,5730.9988
22,-1.7024,6220.1768,-9.9723,6221.0522,6220.1928,-1.7184,-1.7024,6220.1768
23,-92.9113,5754.8072,47.3238,5802.3999,5755.1902,-93.2943,-92.9113,5754.8072
24,108.1290,6246.0876,-23.9713,6192.8703,6246.1812,108.0354,108.1290,6246.0876
25,5.2806,6188.5959,0.9544,6185.9575,6188.5960,5.2805,5.2806,6188.5959
26,-64.2781,6460.5454,48.3377,6493.4629,6460.9035,-64.6362,-64.2781,6460.5454
27,-25.3767,5459.7531,230.2713,5487.0004,5469.4032,-35.0267,-25.3767,5459.7531
28,-40.2299,6235.9191,-2.0758,6256.1321,6235.9198,-40.2306,-40.2299,6235.9191
29,-596.2947,5863.4502,525.7588,6249.8981,5905.9619,-638.8065,-596.2947,5863.4502
30,-58.6921,6018.5114,-26.9440,6048.2511,6018.6309,-58.8116,-58.6921,6018.5114
31,-101.5750,5811.0937,-78.7472,5864.1276,5812.1423,-102.6236,-101.5750,5811.0937
32,41.4880,6040.1436,-22.4477,6019.6324,6040.2276,41.4040,41.4880,6040.1436
33,-11.9061,6135.1384,-22.7555,6141.2266,6135.2227,-11.9903,-11.9061,6135.1384
34,37.6756,6050.5814,-43.9492,6032.3122,6050.9027,37.3544,37.6756,6050.5814
35,-38.2068,6207.1798,-51.9330,6227.0208,6207.6116,-38.6386,-38.2068,6207.1798
36,-42.2534,6115.8266,31.4821,6137.3046,6115.9875,-42.4143,-42.2534,6115.8266
37,-100.3469,5713.4394,-59.8038,5765.1986,5714.0545,-100.9620,-100.3469,5713.4394
38,-34.3729,5882.3961,-31.1825,5899.9049,5882.5605,-34.5372,-34.3729,5882.3961
39,-11.0638,5783.4343,-4.0165,5788.9784,5783.4371,-11.0666,-11.0638,5783.4343
40,-72.0122,5764.0322,61.5423,5801.3529,5764.6811,-72.6611,-72.0122,5764.0322
41,-0.8145,6168.5295,-45.6678,6169.4439,6168.8675,-1.1525,-0.8145,6168.5295
42,871.2459,7467.1503,-764.9468,7194.9364,7554.7014,783.6948,871.2459,7467.1503
43,-104.9390,5111.5794,417.3652,5215.1933,5144.7610,-138.1206,-104.9390,5111.5794
44,106.8053,6143.6791,-34.6442,6091.2743,6143.8779,106.6065,106.8053,6143.6791
45,-28.1749,6269.0574,-23.3378,6283.3223,6269.1439,-28.2614,-28.1749,6269.0574
46,253.1582,5962.7532,-107.2428,5843.2438,5964.7668,251.1445,253.1582,5962.7532
47,-41.5833,6228.9021,195.4600,6258.9602,6234.9889,-47.6702,-41.5833,6228.9021
48,1277.6873,5934.2682,-253.3955,5427.5697,5948.0166,1263.9390,1277.6873,5934.2682
49,196.4906,6154.7904,-65.4456,6059.9954,6155.5091,195.7718,196.4906,6154.7904
50,33.8247,6431.7850,5.6899,6414.9471,6431.7901,33.8196,33.8247,6431.7850
51,-91.4213,5649.5752,-33.1772,5696.1260,5649.7670,-91.6130,-91.4213,5649.5752
52,55.7324,6290.8580,-28.8874,6263.3776,6290.9918,55.5986,55.7324,6290.8580
53,55.4860,6327.3507,-42.7172,6300.2254,6327.6416,55.1951,55.4860,6327.3507
54,-308.4376,5955.0511,275.3506,6133.6761,5967.1325,-320.5190,-308.4376,5955.0511
55,6.4222,6223.1350,-15.8984,6219.9874,6223.1757,6.3815,6.4222,6223.1350
56,-41.3208,5846.7273,-16.1690,5867.5636,5846.7717,-41.3652,-41.3208,5846.7273
57,-16.0933,5809.3751,-33.0257,5817.7197,5809.5623,-16.2806,-16.0933,5809.3751
58,26.0184,6177.8979,-11.1950,6164.9604,6177.9183,25.9980,26.0184,6177.8979
59,77.0390,6103.9777,-52.9260,6066.5178,6104.4425,76.5742,77.0390,6103.9777
60,41.5626,5794.6436,23.1905,5774.1142,5794.7371,41.4691,41.5626,5794.6436
61,-25.2825,5997.5647,-230.7084,6023.5151,6006.3892,-34.1070,-25.2825,5997.5647
62,76.7744,7412.4077,-99.4768,7376.3328,7413.7564,75.4257,76.7744,7412.4077
63,53.6782,6214.7980,-11.7853,6188.1672,6214.8205,53.6556,53.6782,6214.7980
64,15.8498,6094.7288,-64.9397,6087.8585,6095.4224,15.1562,15.8498,6094.7288
65,-58.4931,5941.6941,-44.9845,5971.6639,5942.0314,-58.8303,-58.4931,5941.6941
66,196.3034,6209.7692,-90.0958,6115.9726,6211.1187,194.9538,196.3034,6209.7692
67,12.4811,6130.4155,114.9218,6127.4184,6132.5734,10.3232,12.4811,6130.4155
68,-10.6085,6100.6832,56.9953,6106.7923,6101.2147,-11.1400,-10.6085,6100.6832
69,76.2980,6204.0441,-38.0958,6166.6022,6204.2809,76.0612,76.2980,6204.0441
70,7.2517,6253.1691,-27.3232,6249.7256,6253.2886,7.1322,7.2517,6253.1691
71,298.2301,6549.7522,-216.5916,6416.8215,6557.2473,290.7350,298.2301,6549.7522
72,16.0823,6274.5066,-16.2107,6266.5438,6274.5486,16.0403,16.0823,6274.5066
73,218.8491,6286.2779,-71.1183,6180.9879,6287.1114,218.0157,218.8491,6286.2779
74,137.4913,6176.3851,-5.5119,6108.8074,6176.3901,137.4863,137.4913,6176.3851
75,-87.7803,6322.6418,-15.1053,6367.0395,6322.6773,-87.8159,-87.7803,6322.6418
76,26.2407,6049.1248,-32.6605,6036.3123,6049.3019,26.0636,26.2407,6049.1248
77,153.5419,6216.0731,-58.8472,6141.5878,6216.6443,152.9708,153.5419,6216.0731
78,116.2544,6099.3237,-32.6913,6042.3007,6099.5024,116.0758,116.2544,6099.3237
79,186.5247,6130.5651,-15.3093,6039.5216,6130.6045,186.4853,186.5247,6130.5651
80,-535.5641,4545.6808,537.7378,4924.6352,4601.9651,-591.8483,-535.5641,4545.6808
81,-130.3427,6230.4037,-29.2430,6296.7906,6230.5381,-130.4771,-130.3427,6230.4037
82,-90.2990,5701.7180,-63.5573,5748.4537,5702.4154,-90.9963,-90.2990,5701.7180
83,61.5984,6237.4102,-34.4311,6207.1268,6237.6022,61.4064,61.5984,6237.4102
84,82.8216,6249.3872,-30.2432,6208.6117,6249.5355,82.6732,82.8216,6249.3872
85,-7.9758,6313.8894,-38.3019,6318.2294,6314.1214,-8.2078,-7.9758,6313.8894
86,-122.3613,5705.1053,25.7032,5767.4314,5705.2187,-122.4747,-122.3613,5705.1053
87,-84.7204,5664.3991,26.8266,5707.4201,5664.5243,-84.8456,-84.7204,5664.3991
88,67.2380,6247.2564,-40.7261,6214.3107,6247.5248,66.9696,67.2380,6247.2564
89,169.4800,6190.5529,-38.9404,6107.9491,6190.8047,169.2282,169.4800,6190.5529
90,142.8519,6072.6755,-4.5992,6002.5298,6072.6790,142.8484,142.8519,6072.6755
91,67.4689,5819.3140,-72.2915,5787.2293,5820.2225,66.5604,67.4689,5819.3140
92,176.6589,6160.8804,-17.7523,6074.5557,6160.9331,176.6063,176.6589,6160.8804
93,73.5125,6271.9932,-37.4510,6235.8993,6272.2194,73.2862,73.5125,6271.9932
94,-144.8132,7897.4127,19.8301,7970.8800,7897.4616,-144.8621,-144.8132,7897.4127
95,111.2077,6200.5377,-15.6232,6145.7481,6200.5778,111.1676,111.2077,6200.5377
96,82.6698,6030.6381,25.8276,5989.8981,6030.7502,82.5576,82.6698,6030.6381
97,231.8251,6254.0537,15.6110,6141.4832,6254.0942,231.7846,231.8251,6254.0537
98,518.5503,5567.9689,-82.9744,5329.5923,5569.3320,517.1872,518.5503,5567.9689
99,-21.6989,5769.4923,38.8888,5780.7647,5769.7534,-21.9600,-21.6989,5769.4923
100,-78.2492,5940.8985,-47.8523,5980.9813,5941.2789,-78.6296,-78.2492,5940.8985
101,-41.8590,6071.9841,-36.9123,6093.3569,6072.2070,-42.0818,-41.8590,6071.9841
102,1.9889,6084.0301,-67.2776,6084.1519,6084.7742,1.2448,1.9889,6084.0301
103,-55.7871,6034.2428,-81.4530,6063.9702,6035.3320,-56.8763,-55.7871,6034.2428
104,-12.4206,5848.1702,9.1034,5854.4116,5848.1843,-12.4347,-12.4206,5848.1702
105,-32.8580,5837.0935,-49.2447,5854.2131,5837.5066,-33.2711,-32.8580,5837.0935
106,40.7666,6251.9660,3.4236,6231.6856,6251.9679,40.7647,40.7666,6251.9660
107,-78.5817,5914.9881,83.2187,5956.4121,5916.1433,-79.7369,-78.5817,5914.9881
108,-75.9016,5757.6885,-6.1904,5796.0220,5757.6951,-75.9082,-75.9016,5757.6885
109,51.2745,6269.0588,-60.3549,6244.4546,6269.6446,50.6887,51.2745,6269.0588
110,54.4867,6280.1259,-12.1046,6253.0958,6280.1495,54.4631,54.4867,6280.1259
111,-99.9160,5673.3645,-41.7769,5724.4339,5673.6668,-100.2183,-99.9160,5673.3645
112,-67.8218,5718.4636,52.2320,5753.3857,5718.9351,-68.2932,-67.8218,5718.4636
113,-10.4367,6047.2006,131.1987,6056.6902,6050.0408,-13.2769,-10.4367,6047.2006
114,203.5970,6126.5091,-76.2061,6028.7352,6127.4894,202.6167,203.5970,6126.5091
115,-65.5872,5679.2684,35.7808,5712.6806,5679.4913,-65.8100,-65.5872,5679.2684
116,60.5313,6134.6805,-40.2323,6105.0377,6134.9470,60.2648,60.5313,6134.6805
117,-29.2525,6108.4135,-43.9342,6123.5650,6108.7280,-29.5670,-29.2525,6108.4135
118,9.2507,6181.9902,-49.6441,6177.9685,6182.3895,8.8515,9.2507,6181.9902
119,64.8626,6046.7779,-21.4769,6014.7240,6046.8550,64.7855,64.8626,6046.7779
120,140.3117,6191.1935,-28.8090,6122.4470,6191.3307,140.1745,140.3117,6191.1935
121,-165.8998,6327.4749,79.3300,6413.5067,6328.4440,-166.8688,-165.8998,6327.4749
122,-30.7506,6285.8707,3.8425,6301.3058,6285.8730,-30.7530,-30.7506,6285.8707
123,304.1251,6370.7996,-225.0652,6236.5072,6379.1377,295.7870,304.1251,6370.7996
124,86.2898,6256.5640,-17.7638,6213.9447,6256.6151,86.2386,86.2898,6256.5640
125,98.6638,6219.5228,3.3485,6170.7852,6219.5246,98.6620,98.6638,6219.5228
126,50.9006,6198.1434,-16.5378,6172.9169,6198.1879,50.8561,50.9006,6198.1434
127,195.4836,6168.7329,-187.9446,6082.0690,6174.6406,189.5758,195.4836,6168.7329
128,-97.4071,5658.4653,-40.1194,5708.2152,5658.7449,-97.6867,-97.4071,5658.4653
129,-100.3447,6187.2831,66.8120,6239.1340,6187.9929,-101.0546,-100.3447,6187.2831
130,156.5623,6237.5612,-30.1108,6160.9930,6237.7103,156.4132,156.5623,6237.5612
131,95.3241,6248.3123,18.3384,6201.2811,6248.3669,95.2695,95.3241,6248.3123
132,-1360.3026,5980.3879,613.6396,6846.9161,6031.3311,-1411.2458,-1360.3026,5980.3879
133,-22.9512,5657.4801,-43.0798,5669.4815,5657.8068,-23.2779,-22.9512,5657.4801
134,-4.4511,5963.4760,-72.4632,5967.0229,5964.3558,-5.3308,-4.4511,5963.4760
135,-85.0635,5758.6787,-11.3223,5801.7112,5758.7006,-85.0854,-85.0635,5758.6787
136,-74.7614,5747.5324,-39.8149,5785.6864,5747.8047,-75.0336,-74.7614,5747.5324
137,-74.3915,5949.1578,-85.8363,5988.5459,5950.3807,-75.6144,-74.3915,5949.1578
138,204.0137,6081.8534,-155.1211,5988.4864,6085.9444,199.9227,204.0137,6081.8534
139,0.8883,6044.0834,-18.9943,6043.7288,6044.1431,0.8286,0.8883,6044.0834
140,-76.8000,5343.5715,344.5300,5415.3618,5365.3827,-98.6113,-76.8000,5343.5715
141,47.4360,6381.9452,69.2529,6359.4912,6382.7022,46.6790,47.4360,6381.9452
142,169.7237,6132.9120,-122.8213,6053.5750,6135.4406,167.1951,169.7237,6132.9120
143,776.3808,6231.3687,-321.0459,5907.9624,6250.1985,757.5511,776.3808,6231.3687
144,73.2703,5968.2018,44.6297,5932.4097,5968.5396,72.9324,73.2703,5968.2018
145,132.6723,6203.1564,34.7225,6138.1904,6203.3550,132.4737,132.6723,6203.1564
146,205.8235,6292.8024,26.0323,6192.6208,6292.9138,205.7122,205.8235,6292.8024
147,49.2794,6192.3509,14.8918,6167.9127,6192.3870,49.2433,49.2794,6192.3509
148,118.9570,6258.2446,-21.8444,6199.7375,6258.3223,118.8793,118.9570,6258.2446
149,40.6247,6172.3440,-9.9581,6152.1564,6172.3602,40.6085,40.6247,6172.3440
150,-104.8705,6090.6862,60.6152,6144.6897,6091.2792,-105.4635,-104.8705,6090.6862
151,33.5749,6084.0995,-39.7203,6067.7718,6084.3603,33.3142,33.5749,6084.0995
152,102.3451,6120.0666,-45.4349,6070.0514,6120.4096,102.0020,102.3451,6120.0666
153,115.2049,6067.9424,52.3481,6011.8517,6068.4027,114.7446,115.2049,6067.9424
154,-47.2900,6098.3692,-67.1165,6123.2547,6099.1020,-48.0229,-47.2900,6098.3692
155,66.1238,6148.3485,-10.9995,6115.5845,6148.3684,66.1039,66.1238,6148.3485
156,-20.5308,6283.5593,-35.2804,6294.1465,6283.7568,-20.7283,-20.5308,6283.5593
157,5.1760,5991.0043,-34.3278,5988.7131,5991.2012,4.9792,5.1760,5991.0043
158,-39.7400,6284.0960,-21.3692,6304.1686,6284.1682,-39.8122,-39.7400,6284.0960
159,82.2534,6277.7856,-54.8159,6237.7884,6278.2706,81.7684,82.2534,6277.7856
160,-32.6010,6254.2094,-32.4592,6270.8255,6254.3770,-32.7686,-32.6010,6254.2094
161,-38.6375,6219.8910,-51.4226,6239.9352,6220.3135,-39.0600,-38.6375,6219.8910
162,35.4706,5949.1915,-78.2314,5933.0832,5950.2262,34.4359,35.4706,5949.1915
163,91.8144,6060.1477,-146.3213,6020.1031,6063.7328,88.2293,91.8144,6060.1477
164,-31.9169,5694.9266,60.0211,5711.8981,5695.5556,-32.5459,-31.9169,5694.9266
165,89.9878,5727.8794,-8.3757,5683.4383,5727.8918,89.9754,89.9878,5727.8794
166,-59.3612,6065.1182,-75.7651,6096.4281,6066.0553,-60.2983,-59.3612,6065.1182
167,41.6002,6103.1483,-62.6774,6083.4236,6103.7964,40.9522,41.6002,6103.1483
168,-63.4687,5661.7144,22.9565,5693.8529,5661.8064,-63.5608,-63.4687,5661.7144
169,17.1386,6053.3510,-66.9784,6045.9130,6054.0941,16.3955,17.1386,6053.3510
170,-75.4771,5977.2869,-75.1224,6016.7877,5978.2191,-76.4093,-75.4771,5977.2869
171,-94.4501,5641.3970,-11.6434,5689.2458,5641.4206,-94.4737,-94.4501,5641.3970
172,962.6501,5642.9051,-231.6393,5243.8440,5654.3416,951.2136,962.6501,5642.9051
173,176.2778,5840.8845,24.8132,5754.9313,5840.9932,176.1692,176.2778,5840.8845
174,238.2459,6078.0088,-122.5663,5966.2349,6080.5801,235.6746,238.2459,6078.0088
