face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
1,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
2,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
3,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
4,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
5,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
6,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
7,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
8,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
9,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
10,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
11,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
12,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
13,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
14,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
15,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
16,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
17,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
18,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
19,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
20,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
21,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
22,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
23,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
24,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
25,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
26,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
27,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
28,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
29,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
30,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
31,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
32,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
33,-2354.2540,-731.3057,-0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
34,-2354.2540,-731.3057,0.0000,2087.0172,-731.3057,-2354.2540,-2354.2540,-731.3057
