face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,771.7213,5218.1199,4.3658,4878.2632,5218.1242,771.7171,771.7213,5218.1199
1,785.4733,5245.9903,-2.6767,4900.6957,5245.9919,785.4717,785.4733,5245.9903
2,801.5620,5268.5731,-0.1113,4917.0394,5268.5731,801.5620,801.5620,5268.5731
3,800.2759,5271.6890,-0.0325,4920.6036,5271.6890,800.2759,800.2759,5271.6890
4,745.9398,5201.8684,5.7278,4871.9276,5201.8757,745.9325,745.9398,5201.8684
5,744.2508,5197.5839,12.8442,4868.3648,5197.6209,744.2138,744.2508,5197.5839
6,753.0648,5222.9943,5.0481,4890.1532,5223.0000,753.0591,753.0648,5222.9943
7,736.5094,5158.6323,6.5563,4832.6681,5158.6420,736.4997,736.5094,5158.6323
8,745.6277,5142.8158,-1.7660,4813.5121,5142.8165,745.6270,745.6277,5142.8158
9,745.8794,5146.6798,-3.2083,4817.2480,5146.6822,745.8770,745.8794,5146.6798
10,743.5141,5151.5704,4.6646,4822.9961,5151.5753,743.5091,743.5141,5151.5704
11,764.7617,5200.9503,4.4286,4863.8787,5200.9547,764.7573,764.7617,5200.9503
12,736.3806,5125.7637,6.5207,4800.1380,5125.7734,736.3709,736.3806,5125.7637
13,757.3267,5195.8904,-6.8427,4861.6843,5195.9009,757.3161,757.3267,5195.8904
14,760.9809,5254.1796,1.0783,4918.0452,5254.1799,760.9806,760.9809,5254.1796
15,753.2320,5258.0086,-6.0445,4924.7966,5258.0167,753.2239,753.2320,5258.0086
16,769.7333,5251.0826,-7.2287,4911.6781,5251.0943,769.7216,769.7333,5251.0826
17,792.8027,5262.1914,0.8534,4913.9920,5262.1916,792.8025,792.8027,5262.1914
18,746.2181,5215.3643,-11.4558,4885.2288,5215.3936,746.1887,746.2181,5215.3643
19,762.2434,5198.3896,-8.1963,4862.3073,5198.4047,762.2283,762.2434,5198.3896
20,764.0442,5233.6096,-7.7357,4896.5195,5233.6230,764.0308,764.0442,5233.6096
21,749.6723,5237.7572,9.1686,4906.0941,5237.7759,749.6536,749.6723,5237.7572
22,755.9983,5226.0779,-5.0019,4892.0949,5226.0835,755.9927,755.9983,5226.0779
23,752.0450,5243.5897,7.1244,4910.9614,5243.6010,752.0337,752.0450,5243.5897
24,776.7209,5228.7996,-3.1473,4886.9573,5228.8018,776.7187,776.7209,5228.7996
25,762.1351,5254.7076,-6.8394,4918.1445,5254.7180,762.1247,762.1351,5254.7076
26,764.0268,5263.9004,-2.9240,4926.5250,5263.9023,764.0249,764.0268,5263.9004
27,770.7930,5259.6571,-0.0784,4919.7569,5259.6571,770.7930,770.7930,5259.6571
28,750.2259,5232.9618,-12.1362,4901.1495,5232.9947,750.1930,750.2259,5232.9618
29,775.2107,5260.3670,4.8416,4918.7997,5260.3723,775.2054,775.2107,5260.3670
30,734.9023,5143.1426,-0.2720,4817.9134,5143.1426,734.9022,734.9023,5143.1426
31,736.5716,5125.0779,5.5690,4799.3820,5125.0850,736.5645,736.5716,5125.0779
32,764.7906,5186.8768,1.1716,4849.9201,5186.8771,764.7903,764.7906,5186.8768
33,737.9553,5155.0114,-2.8219,4828.5170,5155.0132,737.9535,737.9553,5155.0114
34,758.7067,5169.1023,0.1227,4834.6067,5169.1023,758.7067,758.7067,5169.1023
