face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2669.3390,3759.5800,34.6937,3350.7954,3760.6829,2668.2361,2669.3390,3759.5800
1,2717.0297,3771.8088,-16.3463,3370.6790,3772.0621,2716.7764,2717.0297,3771.8088
2,2755.6126,3864.6182,0.0009,3446.6337,3864.6182,2755.6126,2755.6126,3864.6182
3,2747.1719,3863.1877,-5.7119,3443.6071,3863.2169,2747.1427,2747.1719,3863.1877
4,2546.4766,3698.6742,41.6735,3278.9262,3700.1795,2544.9713,2546.4766,3698.6742
5,2520.1240,3704.9058,62.1855,3279.0442,3708.1607,2516.8691,2520.1240,3704.9058
6,2547.4150,3730.1704,28.6641,3302.0701,3730.8647,2546.7207,2547.4150,3730.1704
7,2561.5142,3623.5289,66.9450,3228.4734,3627.7322,2557.3109,2561.5142,3623.5289
8,2636.3961,3554.7249,48.0792,3197.1746,3557.2353,2633.8858,2636.3961,3554.7249
9,2641.2429,3533.6523,25.4493,3183.0130,3534.3774,2640.5177,2641.2429,3533.6523
10,2614.8622,3590.0692,52.8445,3216.6664,3592.9244,2612.0070,2614.8622,3590.0692
11,2629.1512,3719.3612,50.1540,3312.8337,3721.6636,2626.8488,2629.1512,3719.3612
12,2585.2851,3553.4405,87.7950,3185.4522,3561.3376,2577.3881,2585.2851,3553.4405
13,2653.8440,3610.5075,-23.1965,3240.1455,3611.0696,2653.2818,2653.8440,3610.5075
14,2550.7317,3737.5348,-25.7710,3308.1630,3738.0941,2550.1723,2550.7317,3737.5348
15,2541.6448,3663.7574,-86.2199,3254.7516,3670.3436,2535.0586,2541.6448,3663.7574
16,2635.4521,3699.9934,-60.9749,3300.8419,3703.4746,2631.9710,2635.4521,3699.9934
17,2705.9704,3828.9354,-2.3384,3409.1132,3828.9403,2705.9656,2705.9704,3828.9354
18,2577.4019,3553.3704,-87.0044,3183.3453,3561.0659,2569.7064,2577.4019,3553.3704
19,2661.1842,3603.7133,-28.2142,3237.4209,3604.5572,2660.3404,2661.1842,3603.7133
20,2640.2250,3658.2725,-57.2283,3271.8357,3661.4794,2637.0181,2640.2250,3658.2725
21,2507.8856,3745.3883,12.3391,3305.2799,3745.5113,2507.7626,2507.8856,3745.3883
22,2594.1658,3611.5668,-65.0256,3227.5057,3615.7060,2590.0267,2594.1658,3611.5668
23,2495.5943,3699.3955,-23.8003,3268.4900,3699.8659,2495.1239,2495.5943,3699.3955
24,2686.6452,3703.6292,-21.6273,3314.5131,3704.0889,2686.1855,2686.6452,3703.6292
25,2592.8011,3682.5195,-73.8760,3279.0090,3687.5050,2587.8156,2592.8011,3682.5195
26,2576.4241,3723.6977,-58.6213,3304.5984,3726.6852,2573.4365,2576.4241,3723.6977
27,2601.7620,3770.3919,-24.4364,3343.2245,3770.9027,2601.2512,2601.7620,3770.3919
28,2571.7156,3586.3051,-93.2964,3206.0040,3594.8128,2563.2079,2571.7156,3586.3051
29,2614.8393,3789.5322,-11.8989,3359.9622,3789.6527,2614.7188,2614.8393,3789.5322
30,2600.7311,3547.9070,38.5621,3182.5705,3549.4743,2599.1637,2600.7311,3547.9070
31,2582.0683,3548.1174,85.6904,3180.6856,3555.6594,2574.5262,2582.0683,3548.1174
32,2664.4122,3682.1171,45.1579,3294.3161,3684.1170,2662.4123,2664.4122,3682.1171
33,2612.0348,3526.2546,2.4633,3169.6239,3526.2613,2612.0282,2612.0348,3526.2546
34,2658.3909,3630.8814,44.2324,3256.3644,3632.8891,2656.3832,2658.3909,3630.8814
35,2616.1631,3463.9593,-19.1007,3127.6405,3464.3894,2615.7330,2616.1631,3463.9593
36,2650.0207,3769.4453,26.8923,3353.2655,3770.0910,2649.3750,2650.0207,3769.4453
37,2557.2599,3599.5517,91.3233,3211.9124,3607.4928,2549.3188,2557.2599,3599.5517
38,2591.6170,3668.4787,71.2578,3268.3568,3673.1735,2586.9222,2591.6170,3668.4787
39,2564.6709,3738.8585,47.6136,3312.7722,3740.7861,2562.7434,2564.6709,3738.8585
40,2509.2965,3752.5707,-2.4017,3310.9002,3752.5753,2509.2919,2509.2965,3752.5707
41,2620.8073,3537.4327,-20.0744,3179.9907,3537.8721,2620.3679,2620.8073,3537.4327
42,2760.4360,3864.7966,0.5031,3447.9177,3864.7968,2760.4358,2760.4360,3864.7966
43,2740.8954,3857.2766,0.9065,3437.8338,3857.2773,2740.8947,2740.8954,3857.2766
44,2691.3618,3704.7895,31.5380,3316.7678,3705.7700,2690.3813,2691.3618,3704.7895
45,2601.9284,3509.4599,-69.9336,3157.4751,3514.8173,2596.5710,2601.9284,3509.4599
46,2654.7168,3787.2538,-27.5863,3367.3445,3787.9253,2654.0453,2654.7168,3787.2538
47,2760.5266,3867.9579,-3.2383,3450.2227,3867.9674,2760.5172,2760.5266,3867.9579
48,2757.8010,3867.8790,-3.9942,3449.5162,3867.8934,2757.7866,2757.8010,3867.8790
49,2735.1045,3823.6457,-17.8171,3412.3225,3823.9373,2734.8130,2735.1045,3823.6457
50,2722.2394,3846.5541,2.5950,3425.6890,3846.5601,2722.2334,2722.2394,3846.5541
51,2543.4247,3658.9024,87.4105,3251.6696,3665.7105,2536.6167,2543.4247,3658.9024
52,2724.3366,3754.1346,-4.6118,3359.7729,3754.1553,2724.3159,2724.3366,3754.1346
53,2628.3826,3708.6322,-59.0652,3305.3154,3711.8522,2625.1626,2628.3826,3708.6322
54,2597.2431,3763.0287,-20.9116,3336.7452,3763.4037,2596.8682,2597.2431,3763.0287
55,2594.3353,3583.9427,-55.9108,3207.2808,3587.0916,2591.1864,2594.3353,3583.9427
56,2584.6062,3675.4302,62.7772,3271.2780,3679.0312,2581.0053,2584.6062,3675.4302
57,2579.2754,3709.7991,63.4872,3295.2647,3713.3532,2575.7213,2579.2754,3709.7991
58,2612.4801,3688.3568,-50.3229,3286.4672,3690.7055,2610.1315,2612.4801,3688.3568
59,2677.9704,3659.9330,34.1952,3281.6080,3661.1224,2676.7811,2677.9704,3659.9330
60,2557.7889,3772.2669,9.4301,3335.2490,3772.3401,2557.7156,2557.7889,3772.2669
61,2694.1264,3665.0210,4.5481,3288.8794,3665.0423,2694.1051,2694.1264,3665.0210
62,2599.4242,3794.8597,-1.4161,3360.5836,3794.8614,2599.4225,2599.4242,3794.8597
63,2652.8380,3639.2252,-39.7075,3260.6693,3640.8210,2651.2422,2652.8380,3639.2252
64,2641.2401,3542.1638,21.9098,3188.8570,3542.6963,2640.7076,2641.2401,3542.1638
65,2599.6143,3589.7389,59.6495,3212.9360,3593.3195,2596.0337,2599.6143,3589.7389
66,2738.9029,3803.2855,6.7955,3398.5112,3803.3289,2738.8596,2738.9029,3803.2855
67,2723.5486,3847.7932,-3.0201,3426.8943,3847.8013,2723.5405,2723.5486,3847.7932
68,2706.7792,3822.6814,-9.3690,3404.7989,3822.7600,2706.7005,2706.7792,3822.6814
69,2629.9092,3749.2565,-33.8937,3334.1549,3750.2819,2628.8838,2629.9092,3749.2565
70,2637.7263,3551.5795,-40.9933,3195.0374,3553.4147,2635.8911,2637.7263,3551.5795
71,2703.1536,3803.4280,-17.5117,3390.0993,3803.7066,2702.8749,2703.1536,3803.4280
72,2627.3036,3587.7342,-61.7914,3218.6873,3591.6933,2623.3444,2627.3036,3587.7342
73,2724.0092,3811.2046,-12.6258,3400.6218,3811.3512,2723.8625,2724.0092,3811.2046
74,2702.9352,3762.0838,-22.9567,3360.3639,3762.5811,2702.4378,2702.9352,3762.0838
75,2586.8222,3731.4550,-35.7267,3311.5894,3732.5690,2585.7081,2586.8222,3731.4550
76,2631.9728,3643.7386,45.6241,3258.8550,3645.7918,2629.9196,2631.9728,3643.7386
77,2737.1046,3787.0948,3.2928,3386.4711,3787.1051,2737.0943,2737.1046,3787.0948
78,2675.9492,3751.8836,41.5884,3347.0395,3753.4888,2674.3440,2675.9492,3751.8836
79,2715.6171,3802.5827,26.8349,3392.6410,3803.2448,2714.9550,2715.6171,3802.5827
80,2588.7848,3751.5130,-13.7796,3326.3142,3751.6762,2588.6216,2588.7848,3751.5130
81,2672.1480,3606.8070,-3.4934,3242.1515,3606.8200,2672.1350,2672.1480,3606.8070
82,2557.8644,3615.9835,93.0235,3224.0924,3624.0993,2549.7486,2557.8644,3615.9835
83,2697.6554,3691.0570,-4.9958,3308.1901,3691.0821,2697.6303,2697.6554,3691.0570
84,2661.4446,3677.8514,-33.7071,3290.1199,3678.9680,2660.3280,2661.4446,3677.8514
