face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-145.3075,992.0439,0.3582,1072.1087,992.0440,-145.3076,-145.3075,992.0439
1,-116.0616,1177.6358,11.2881,1239.9020,1177.7343,-116.1601,-116.0616,1177.6358
2,-16.5146,1173.0266,-32.0608,1182.6749,1173.8901,-17.3781,-16.5146,1173.0266
3,-0.0718,1218.8925,2.5794,1218.9366,1218.8979,-0.0773,-0.0718,1218.8925
4,-352.8820,926.4743,48.6196,1147.5661,928.3193,-354.7270,-352.8820,926.4743
5,-335.6797,853.5665,77.8400,1070.4947,858.6397,-340.7530,-335.6797,853.5665
6,-365.8507,935.4627,159.0083,1194.5827,954.6103,-384.9983,-365.8507,935.4627
7,-425.3968,974.8302,-115.5887,1259.3761,984.3079,-434.8745,-425.3968,974.8302
8,-310.2313,1074.0893,-313.2063,1370.1905,1141.6553,-377.7973,-310.2313,1074.0893
9,-443.0535,729.9778,-290.9784,1143.0610,798.1903,-511.2661,-443.0535,729.9778
10,-267.6746,1041.0119,-192.3754,1242.9934,1068.7048,-295.3675,-267.6746,1041.0119
11,-140.1247,1122.2703,-45.3899,1201.0679,1123.9002,-141.7546,-140.1247,1122.2703
12,-489.0674,894.1759,-210.1453,1268.2795,925.3969,-520.2885,-489.0674,894.1759
13,-427.2546,1305.3436,109.6060,1574.8723,1312.2498,-434.1609,-427.2546,1305.3436
14,-475.0165,1203.7444,220.3875,1546.6583,1232.1947,-503.4668,-475.0165,1203.7444
15,-751.1613,1018.8885,361.5430,1661.2847,1089.8879,-822.1606,-751.1613,1018.8885
16,-255.0254,1036.4831,26.5837,1185.6579,1037.0300,-255.5723,-255.0254,1036.4831
17,-78.8755,925.8687,-9.7748,967.8683,925.9638,-78.9706,-78.8755,925.8687
18,-924.7035,1196.1504,4.8694,1841.7405,1196.1616,-924.7147,-924.7035,1196.1504
19,-174.5028,1263.7259,-38.8530,1361.0683,1264.7748,-175.5516,-174.5028,1263.7259
20,-422.1439,1224.5497,143.6593,1502.1909,1236.9887,-434.5829,-422.1439,1224.5497
21,-505.3182,888.9644,215.9421,1278.5566,921.6429,-537.9967,-505.3182,888.9644
22,-605.9984,1265.4100,-100.7789,1663.0701,1270.8215,-611.4099,-605.9984,1265.4100
23,-586.5394,957.1875,318.8131,1458.2832,1020.4378,-649.7897,-586.5394,957.1875
24,-265.1469,1077.6624,16.0406,1232.1404,1077.8540,-265.3385,-265.1469,1077.6624
25,-590.7239,1036.8445,210.8551,1473.0478,1063.7175,-617.5970,-590.7239,1036.8445
26,-469.8625,1152.6536,357.9908,1573.3537,1228.1294,-545.3384,-469.8625,1152.6536
27,-265.4508,1004.7672,159.3875,1192.8749,1024.4618,-285.1454,-265.4508,1004.7672
28,-958.5574,1224.1474,-153.0112,1913.3798,1234.8215,-969.2316,-958.5574,1224.1474
29,-183.6672,1043.1964,190.2122,1192.5332,1072.0101,-212.4808,-183.6672,1043.1964
