face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1407.3876,14982.4384,123.1826,14332.2582,14983.5561,1406.2699,1407.3876,14982.4384
1,1431.9351,17480.8555,653.2754,16848.7270,17507.4033,1405.3873,1431.9351,17480.8555
2,2036.1732,15075.8121,-895.8560,14252.6075,15137.0719,1974.9135,2036.1732,15075.8121
3,50.7864,15168.4145,-528.3221,15170.7087,15186.8555,32.3454,50.7864,15168.4145
4,1268.2165,14772.8076,70.4793,14181.8194,14773.1754,1267.8487,1268.2165,14772.8076
5,1269.4948,14753.6002,81.1837,14162.2912,14754.0890,1269.0060,1269.4948,14753.6002
6,1282.5876,14806.2267,88.6936,14209.2469,14806.8084,1282.0059,1282.5876,14806.2267
7,1255.5505,14703.5335,11.6059,14117.7080,14703.5435,1255.5404,1255.5505,14703.5335
8,1303.4893,14675.9139,-72.1679,14070.0840,14676.3034,1303.0998,1303.4893,14675.9139
9,1206.5392,14658.7548,-96.1709,14095.2550,14659.4423,1205.8517,1206.5392,14658.7548
10,1312.2795,14719.2160,-32.8020,14109.0361,14719.2962,1312.1992,1312.2795,14719.2160
11,1327.2813,14826.4561,63.3746,14209.8081,14826.7536,1326.9838,1327.2813,14826.4561
12,1263.5238,14690.9332,-23.9162,14101.7510,14690.9758,1263.4812,1263.5238,14690.9332
13,1042.4952,14015.3306,-98.1082,13525.3188,14016.0725,1041.7533,1042.4952,14015.3306
14,919.9684,13859.2884,311.7566,13433.8262,13866.7954,912.4613,919.9684,13859.2884
15,1142.6035,15040.6769,-36.9600,14503.3124,15040.7751,1142.5052,1142.6035,15040.6769
16,1194.9062,14760.5052,0.3077,14200.8061,14760.5052,1194.9062,1194.9062,14760.5052
17,118.3990,11388.1297,2746.8113,12287.8025,12021.9707,-515.4421,118.3990,11388.1297
18,1119.1608,14889.7591,72.6252,14363.4688,14890.1421,1118.7778,1119.1608,14889.7591
19,1338.3140,15095.7133,217.9939,14477.9628,15099.1667,1334.8606,1338.3140,15095.7133
20,1183.1624,14849.0087,88.3989,14295.0197,14849.5805,1182.5906,1183.1624,14849.0087
21,1278.6615,14744.2742,134.0594,14150.2501,14745.6087,1277.3269,1278.6615,14744.2742
22,1145.8325,14955.8394,55.6409,14417.4362,14956.0636,1145.6084,1145.8325,14955.8394
23,1176.5475,14797.0772,92.3224,14246.1877,14797.7030,1175.9218,1176.5475,14797.0772
24,1355.3652,14972.6544,205.8397,14347.5117,14975.7652,1352.2544,1355.3652,14972.6544
25,1165.0530,14905.5966,73.7188,14359.1314,14905.9921,1164.6575,1165.0530,14905.5966
26,1162.4195,15148.5055,-12.7930,14602.0550,15148.5172,1162.4078,1162.4195,15148.5055
27,1005.3545,14604.3642,375.1748,14143.4754,14614.7068,995.0119,1005.3545,14604.3642
28,1140.7110,14958.1118,53.9964,14421.9345,14958.3228,1140.5000,1140.7110,14958.1118
29,581.7432,15056.6008,338.9066,14785.9781,15064.5314,573.8126,581.7432,15056.6008
30,1240.9712,14737.3067,-38.1079,14157.8247,14737.4143,1240.8636,1240.9712,14737.3067
31,1235.9550,14691.6369,-27.0740,14114.3819,14691.6914,1235.9005,1235.9550,14691.6369
32,1318.7599,14685.8734,-20.5280,14072.9574,14685.9050,1318.7283,1318.7599,14685.8734
33,1237.7815,14823.7889,-1.4409,14245.2874,14823.7890,1237.7814,1237.7815,14823.7889
34,1282.4374,14912.9785,-37.7713,14315.0582,14913.0831,1282.3327,1282.4374,14912.9785
35,1034.7213,15025.8836,89.2366,14536.9912,15026.4527,1034.1522,1034.7213,15025.8836
36,1288.0571,15014.0862,29.6557,14413.3796,15014.1502,1287.9931,1288.0571,15014.0862
37,1236.4280,14687.6618,-4.9018,14110.1382,14687.6636,1236.4262,1236.4280,14687.6618
38,1269.4131,14725.9869,4.1573,14134.1002,14725.9881,1269.4118,1269.4131,14725.9869
39,1289.1121,14730.8478,65.4607,14130.9175,14731.1666,1288.7933,1289.1121,14730.8478
40,1242.7322,14691.9585,123.2353,14113.3065,14693.0877,1241.6031,1242.7322,14691.9585
41,1076.9570,14701.7262,-35.3709,14194.0556,14701.8180,1076.8652,1076.9570,14701.7262
42,2377.6889,17122.7005,-538.0021,16093.3576,17142.3045,2358.0848,2377.6889,17122.7005
43,608.9180,13444.4109,619.7539,13194.2680,13474.2659,579.0630,608.9180,13444.4109
44,1472.0292,15350.5737,293.1171,14678.8365,15356.7616,1465.8412,1472.0292,15350.5737
