face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4615.2094,1721.2786,-0.3215,4039.6655,4615.2095,1721.2785,4615.2094,1721.2786
1,4646.6798,1789.1485,-13.2148,4059.5085,4646.7409,1789.0873,4646.6798,1789.1485
2,2487.3428,918.8944,131.0740,2190.2458,2498.2211,908.0161,2487.3428,918.8944
3,1428.3239,499.7721,196.1580,1300.5686,1468.0619,460.0341,1428.3239,499.7721
4,4406.0094,1583.9589,-26.2920,3865.8738,4406.2543,1583.7140,4406.0094,1583.9589
5,4119.4679,1436.8456,0.7714,3621.5333,4119.4681,1436.8454,4119.4679,1436.8456
6,4631.6380,1619.8856,-37.2239,4071.5516,4632.0980,1619.4256,4631.6380,1619.8856
7,4444.1334,1628.3495,-7.0727,3894.2767,4444.1511,1628.3318,4444.1334,1628.3495
8,4602.3455,1701.1676,-20.5015,4030.8133,4602.4904,1701.0227,4602.3455,1701.1676
9,4503.4568,1671.1676,-23.5154,3943.2920,4503.6520,1670.9724,4503.4568,1671.1676
10,4551.3528,1682.5911,-16.4734,3986.0599,4551.4474,1682.4965,4551.3528,1682.5911
11,4489.2782,1655.6993,-12.1708,3932.2396,4489.3305,1655.6470,4489.2782,1655.6993
12,4548.3010,1667.6698,-9.0195,3985.3914,4548.3292,1667.6415,4548.3010,1667.6698
13,4434.7724,1662.2438,-19.3391,3880.6842,4434.9073,1662.1089,4434.7724,1662.2438
14,2690.9765,943.3460,16.1359,2365.0614,2691.1255,943.1970,2690.9765,943.3460
15,4188.2698,1597.3076,-51.1724,3662.0890,4189.2801,1596.2974,4188.2698,1597.3076
16,3928.2224,1384.4581,2.6370,3450.9734,3928.2252,1384.4553,3928.2224,1384.4581
17,1234.1703,354.5188,108.6644,1116.5784,1247.3949,341.2941,1234.1703,354.5188
18,4230.2033,1599.5283,-47.4350,3700.4771,4231.0583,1598.6733,4230.2033,1599.5283
19,4011.4833,1413.5945,14.5173,3524.2403,4011.5645,1413.5134,4011.4833,1413.5945
20,3936.4102,1402.6840,-5.5887,3455.6333,3936.4225,1402.6717,3936.4102,1402.6840
21,3605.1657,1112.2018,35.1985,3198.1647,3605.6626,1111.7049,3605.1657,1112.2018
22,4406.1018,1644.6054,-41.0098,3857.0982,4406.7107,1643.9966,4406.1018,1644.6054
23,3899.9182,1519.6469,-75.9835,3407.2732,3902.3413,1517.2238,3899.9182,1519.6469
24,4519.3227,1693.2417,-12.3821,3954.6807,4519.3770,1693.1874,4519.3227,1693.2417
