face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2706.6461,8525.1522,-0.3861,7545.1695,8525.1522,2706.6461,2706.6461,8525.1522
1,2707.5898,8527.6952,0.1809,7547.3921,8527.6953,2707.5898,2707.5898,8527.6952
2,2708.2726,8527.8428,0.0178,7547.3916,8527.8428,2708.2726,2708.2726,8527.8428
3,2708.1602,8527.5833,0.1012,7547.1681,8527.5833,2708.1602,2708.1602,8527.5833
4,2704.2381,8520.2857,-0.3545,7541.0405,8520.2857,2704.2381,2704.2381,8520.2857
5,2703.9910,8519.0230,-0.5918,7539.8912,8519.0230,2703.9910,2703.9910,8519.0230
6,2704.2054,8519.8414,-0.1364,7540.6249,8519.8414,2704.2054,2704.2054,8519.8414
7,2704.5980,8522.0185,-0.7286,7542.6134,8522.0186,2704.5979,2704.5980,8522.0185
8,2705.5602,8526.0552,-0.8067,7546.2520,8526.0553,2705.5601,2705.5602,8526.0552
9,2705.7071,8526.8764,-0.5564,7547.0022,8526.8764,2705.7071,2705.7071,8526.8764
10,2705.5572,8525.0840,-0.7641,7545.3294,8525.0841,2705.5571,2705.5572,8525.0840
11,2705.6156,8523.3976,-0.5882,7543.7143,8523.3976,2705.6155,2705.6156,8523.3976
12,2704.6844,8523.4669,-1.1928,7543.9725,8523.4671,2704.6842,2704.6844,8523.4669
13,2706.2950,8527.1559,0.1929,7547.1465,8527.1559,2706.2949,2706.2950,8527.1559
14,2704.3340,8520.5557,0.4972,7541.2773,8520.5557,2704.3339,2704.3340,8520.5557
15,2704.4657,8522.1432,1.1818,7542.7594,8522.1434,2704.4654,2704.4657,8522.1432
16,2706.0677,8525.4562,0.7809,7545.5779,8525.4563,2706.0676,2706.0677,8525.4562
17,2707.2915,8526.0665,0.0682,7545.9055,8526.0665,2707.2915,2707.2915,8526.0665
18,2705.0134,8525.3807,1.0118,7545.7238,8525.3809,2705.0133,2705.0134,8525.3807
19,2706.2689,8527.4375,0.1685,7547.4196,8527.4375,2706.2689,2706.2689,8527.4375
20,2706.1851,8526.3225,0.6158,7546.3771,8526.3225,2706.1851,2706.1851,8526.3225
21,2703.9288,8518.4921,0.1363,7539.3994,8518.4921,2703.9288,2703.9288,8518.4921
22,2705.2959,8524.9501,0.7010,7545.2560,8524.9501,2705.2958,2705.2959,8524.9501
23,2703.7685,8518.9282,0.5491,7539.8470,8518.9282,2703.7684,2703.7685,8518.9282
24,2706.9294,8527.3070,0.1579,7547.1593,8527.3070,2706.9294,2706.9294,8527.3070
25,2705.3603,8523.9761,0.9664,7544.3171,8523.9763,2705.3601,2705.3603,8523.9761
26,2705.0010,8522.5235,0.8800,7543.0103,8522.5236,2705.0009,2705.0010,8522.5235
27,2705.3967,8522.4419,0.4839,7542.8510,8522.4419,2705.3967,2705.3967,8522.4419
28,2704.7934,8524.4125,1.0869,7544.8488,8524.4127,2704.7932,2704.7934,8524.4125
29,2705.8123,8522.8445,0.2829,7543.1480,8522.8445,2705.8123,2705.8123,8522.8445
30,2705.2369,8525.1117,-0.5320,7545.4218,8525.1117,2705.2368,2705.2369,8525.1117
31,2704.5392,8523.2388,-1.1309,7543.7857,8523.2390,2704.5389,2704.5392,8523.2388
32,2706.2355,8525.6106,-0.6574,7545.6900,8525.6107,2706.2354,2706.2355,8525.6106
33,2705.5625,8526.3609,-0.1747,7546.5420,8526.3609,2705.5625,2705.5625,8526.3609
34,2706.1222,8526.1311,-0.6782,7546.2081,8526.1312,2706.1222,2706.1222,8526.1311
35,2705.2237,8527.0895,-0.0621,7547.3046,8527.0895,2705.2237,2705.2237,8527.0895
36,2706.0987,8523.9108,-0.2679,7544.1024,8523.9108,2706.0987,2706.0987,8523.9108
37,2704.4518,8521.8013,-1.1658,7542.4373,8521.8015,2704.4515,2704.4518,8521.8013
38,2705.1843,8522.6220,-0.7961,7543.0661,8522.6221,2705.1842,2705.1843,8522.6220
39,2704.7277,8520.6113,-0.4340,7541.2490,8520.6113,2704.7276,2704.7277,8520.6113
40,2703.9687,8518.6433,0.3363,7539.5349,8518.6434,2703.9687,2703.9687,8518.6433
41,2705.5801,8526.5742,-0.0218,7546.7411,8526.5742,2705.5801,2705.5801,8526.5742
42,2708.3582,8528.0503,0.0017,7547.5712,8528.0503,2708.3582,2708.3582,8528.0503
43,2708.0032,8527.2723,0.0254,7546.9049,8527.2723,2708.0032,2708.0032,8527.2723
44,2706.7752,8526.6768,-0.4868,7546.5921,8526.6769,2706.7752,2706.7752,8526.6768
45,2705.1425,8526.4506,0.6602,7546.7141,8526.4507,2705.1424,2705.1425,8526.4506
46,2706.3120,8524.5256,0.4468,7544.6429,8524.5257,2706.3120,2706.3120,8524.5256
47,2708.4166,8528.1189,0.0494,7547.6244,8528.1189,2708.4166,2708.4166,8528.1189
48,2708.3648,8527.9903,0.0690,7547.5128,8527.9903,2708.3648,2708.3648,8527.9903
49,2707.8887,8527.6910,0.2299,7547.3265,8527.6910,2707.8887,2707.8887,8527.6910
50,2707.6494,8526.5543,0.0230,7546.2954,8526.5543,2707.6494,2707.6494,8526.5543
51,2704.1871,8520.3943,-1.0206,7541.1544,8520.3944,2704.1869,2704.1871,8520.3943
52,2707.5663,8528.0181,-0.0453,7547.7038,8528.0181,2707.5663,2707.5663,8528.0181
53,2705.8325,8524.9013,0.7598,7545.0989,8524.9014,2705.8324,2705.8325,8524.9013
54,2705.4466,8522.4800,0.3610,7542.8770,8522.4801,2705.4465,2705.4466,8522.4800
55,2705.3749,8525.4257,0.5364,7545.6918,8525.4257,2705.3749,2705.3749,8525.4257
56,2704.9957,8522.1254,-0.6770,7542.6329,8522.1254,2704.9956,2704.9957,8522.1254
57,2705.0081,8521.6219,-0.6667,7542.1518,8521.6220,2705.0081,2705.0081,8521.6219
58,2705.6620,8524.5578,0.5825,7544.8076,8524.5578,2705.6620,2705.6620,8524.5578
59,2706.4774,8526.6770,-0.5555,7546.6537,8526.6770,2706.4773,2706.4774,8526.6770
60,2704.7498,8520.2523,0.1030,7540.9031,8520.2523,2704.7498,2704.7498,8520.2523
61,2706.8385,8527.6678,-0.2170,7547.5210,8527.6678,2706.8385,2706.8385,8527.6678
62,2705.5379,8521.9509,0.2293,7542.3551,8521.9509,2705.5379,2705.5379,8521.9509
63,2706.2140,8526.7628,0.3285,7546.7896,8526.7628,2706.2140,2706.2140,8526.7628
64,2705.7754,8526.8142,-0.5081,7546.9290,8526.8143,2705.7754,2705.7754,8526.8142
65,2705.1562,8524.1232,-0.7705,7544.4989,8524.1233,2705.1561,2705.1562,8524.1232
66,2707.8342,8527.7855,-0.1189,7547.4275,8527.7855,2707.8342,2707.8342,8527.7855
67,2707.6889,8526.6536,0.0961,7546.3816,8526.6536,2707.6889,2707.6889,8526.6536
68,2707.3436,8526.3040,0.1372,7546.1205,8526.3040,2707.3436,2707.3436,8526.3040
69,2706.0213,8524.2711,0.4789,7544.4609,8524.2711,2706.0213,2706.0213,8524.2711
70,2705.7642,8527.2024,0.2759,7547.3003,8527.2024,2705.7642,2705.7642,8527.2024
71,2707.2946,8526.5072,0.2130,7546.3237,8526.5072,2707.2946,2707.2946,8526.5072
72,2705.7612,8526.6330,0.6289,7546.7597,8526.6331,2705.7612,2705.7612,8526.6330
73,2707.7195,8527.3775,0.1379,7547.0634,8527.3775,2707.7195,2707.7195,8527.3775
74,2707.2239,8527.1559,0.2183,7546.9549,8527.1559,2707.2239,2707.2239,8527.1559
75,2705.0968,8522.4274,0.5303,7542.8991,8522.4274,2705.0967,2705.0968,8522.4274
76,2705.8852,8525.0304,-0.5780,7545.2108,8525.0305,2705.8851,2705.8852,8525.0304
77,2707.7835,8527.9682,-0.1052,7547.6117,8527.9682,2707.7835,2707.7835,8527.9682
78,2706.5767,8525.2391,-0.5264,7545.2665,8525.2391,2706.5766,2706.5767,8525.2391
79,2707.4758,8526.6412,-0.3472,7546.4138,8526.6412,2707.4758,2707.4758,8526.6412
80,2705.0609,8521.8539,0.3067,7542.3613,8521.8539,2705.0609,2705.0609,8521.8539
81,2706.3681,8527.5781,-0.1496,7547.5328,8527.5781,2706.3681,2706.3681,8527.5781
82,2704.3455,8521.4381,-1.1377,7542.1140,8521.4383,2704.3453,2704.3455,8521.4381
83,2707.0415,8527.7201,-0.0790,7547.5289,8527.7201,2707.0415,2707.0415,8527.7201
84,2706.4832,8526.6815,0.2930,7546.6567,8526.6815,2706.4832,2706.4832,8526.6815
85,2704.7866,8522.6273,0.7907,7543.1532,8522.6274,2704.7865,2704.7866,8522.6273
86,2704.0337,8518.9597,0.5523,7539.8223,8518.9598,2704.0336,2704.0337,8518.9597
87,2703.9651,8518.7454,-0.4126,7539.6326,8518.7454,2703.9651,2703.9651,8518.7454
88,2705.8367,8525.5337,0.5703,7545.6992,8525.5338,2705.8367,2705.8367,8525.5337
89,2707.9433,8527.8438,-0.0737,7547.4605,8527.8438,2707.9433,2707.9433,8527.8438
90,2706.8344,8524.9712,-0.0563,7544.9587,8524.9712,2706.8344,2706.8344,8524.9712
91,2705.4031,8521.7954,-0.3174,7542.2352,8521.7954,2705.4031,2705.4031,8521.7954
92,2707.5385,8526.5929,-0.0858,7546.3549,8526.5929,2707.5385,2707.5385,8526.5929
93,2707.1778,8527.8675,-0.0016,7547.6408,8527.8675,2707.1778,2707.1778,8527.8675
94,2707.6227,8526.7650,0.1924,7546.5012,8526.7650,2707.6227,2707.6227,8526.7650
95,2706.6506,8525.2775,0.5111,7545.2878,8525.2776,2706.6506,2706.6506,8525.2775
96,2706.8317,8525.1300,0.1932,7545.1102,8525.1300,2706.8317,2706.8317,8525.1300
97,2707.4633,8527.9286,-0.0902,7547.6401,8527.9286,2707.4633,2707.4633,8527.9286
98,2706.5983,8524.7566,0.1237,7544.8033,8524.7566,2706.5983,2706.5983,8524.7566
99,2704.7726,8520.7936,0.5749,7541.4130,8520.7936,2704.7726,2704.7726,8520.7936
100,2704.9885,8523.8986,-0.7726,7544.3200,8523.8987,2704.9884,2704.9885,8523.8986
101,2705.2999,8525.4380,-0.4548,7545.7190,8525.4381,2705.2998,2705.2999,8525.4380
102,2705.7314,8526.4845,-0.6641,7546.6247,8526.4846,2705.7314,2705.7314,8526.4845
103,2705.1380,8526.3515,-0.7312,7546.6209,8526.3516,2705.1379,2705.1380,8526.3515
104,2704.7574,8520.5265,-0.2579,7541.1622,8520.5266,2704.7574,2704.7574,8520.5265
105,2704.8625,8522.0209,-0.7781,7542.5611,8522.0210,2704.8624,2704.8625,8522.0209
106,2706.2570,8526.6797,0.4091,7546.7017,8526.6797,2706.2570,2706.2570,8526.6797
107,2704.4244,8520.7918,0.6674,7541.4832,8520.7919,2704.4244,2704.4244,8520.7918
108,2704.3909,8520.5321,-0.5137,7541.2432,8520.5322,2704.3909,2704.3909,8520.5321
109,2705.6929,8523.5089,0.7894,7543.8043,8523.5090,2705.6927,2705.6929,8523.5089
110,2706.5709,8527.3416,0.2679,7547.2661,8527.3416,2706.5709,2706.5709,8527.3416
111,2704.3170,8521.1050,-1.0935,7541.8032,8521.1052,2704.3168,2704.3170,8521.1050
112,2703.8593,8518.4270,0.0023,7539.3518,8518.4270,2703.8593,2703.8593,8518.4270
113,2706.6427,8524.8394,-0.1398,7544.8729,8524.8394,2706.6427,2706.6427,8524.8394
114,2707.1306,8525.4634,-0.2118,7545.3654,8525.4634,2707.1306,2707.1306,8525.4634
115,2703.8463,8518.4917,-0.2352,7539.4160,8518.4917,2703.8463,2703.8463,8518.4917
116,2706.3066,8526.7940,-0.5135,7546.8002,8526.7940,2706.3066,2706.3066,8526.7940
117,2705.5157,8526.4952,-0.4369,7546.6794,8526.4952,2705.5157,2705.5157,8526.4952
118,2706.1645,8526.9654,-0.1522,7546.9924,8526.9654,2706.1645,2706.1645,8526.9654
119,2705.7819,8523.2416,-0.2585,7543.5317,8523.2416,2705.7818,2705.7819,8523.2416
120,2707.1651,8526.0816,-0.2018,7545.9459,8526.0816,2707.1651,2707.1651,8526.0816
121,2708.4793,8528.2503,0.0088,7547.7364,8528.2503,2708.4793,2708.4793,8528.2503
122,2708.2155,8528.0221,0.0305,7547.5738,8528.0221,2708.2155,2708.2155,8528.0221
123,2706.1022,8523.6747,0.4094,7543.8774,8523.6748,2706.1021,2706.1022,8523.6747
124,2706.7597,8526.9839,0.4840,7546.8872,8526.9839,2706.7597,2706.7597,8526.9839
125,2706.6560,8526.5982,0.5377,7546.5420,8526.5982,2706.6560,2706.6560,8526.5982
126,2705.8058,8525.7135,0.4037,7545.8764,8525.7135,2705.8057,2705.8058,8525.7135
127,2705.5379,8522.7153,-0.2308,7543.0818,8522.7153,2705.5379,2705.5379,8522.7153
128,2704.1776,8520.4918,-1.0033,7541.2491,8520.4920,2704.1775,2704.1776,8520.4918
129,2707.8079,8527.0670,0.0879,7546.7501,8527.0670,2707.8079,2707.8079,8527.0670
130,2707.5903,8527.5056,0.3108,7547.2118,8527.5056,2707.5903,2707.5903,8527.5056
131,2706.9875,8527.0877,0.3800,7546.9389,8527.0878,2706.9875,2706.9875,8527.0877
132,2706.7977,8525.0853,0.0535,7545.0746,8525.0853,2706.7977,2706.7977,8525.0853
133,2704.8257,8521.3356,0.3022,7541.9172,8521.3357,2704.8257,2704.8257,8521.3356
134,2705.4868,8524.8249,-0.9365,7545.0978,8524.8251,2705.4867,2705.4868,8524.8249
135,2704.4927,8520.9527,-0.6266,7541.6220,8520.9528,2704.4926,2704.4927,8520.9527
136,2704.2053,8520.6804,-0.7764,7541.4225,8520.6805,2704.2052,2704.2053,8520.6804
137,2704.8851,8525.0551,-0.9845,7545.4408,8525.0553,2704.8849,2704.8851,8525.0551
138,2707.2494,8527.7346,-0.2317,7547.4998,8527.7346,2707.2494,2707.2494,8527.7346
139,2705.8008,8525.4199,-0.4998,7545.5984,8525.4200,2705.8007,2705.8008,8525.4199
140,2706.8092,8524.7272,0.1225,7544.7319,8524.7272,2706.8092,2706.8092,8524.7272
141,2708.4348,8528.3089,-0.0129,7547.8013,8528.3089,2708.4348,2708.4348,8528.3089
142,2707.6425,8527.7741,0.0475,7547.4563,8527.7741,2707.6425,2707.6425,8527.7741
143,2707.1733,8525.7533,-0.0115,7545.6321,8525.7533,2707.1733,2707.1733,8525.7533
144,2705.8771,8522.7815,-0.0124,7543.0747,8522.7815,2705.8771,2705.8771,8522.7815
145,2707.8372,8527.5184,0.2063,7547.1730,8527.5184,2707.8372,2707.8372,8527.5184
146,2707.8835,8528.0701,-0.0645,7547.6879,8528.0701,2707.8835,2707.8835,8528.0701
147,2707.1487,8526.1721,0.2923,7546.0353,8526.1721,2707.1487,2707.1487,8526.1721
148,2707.2050,8527.2515,0.3964,7547.0497,8527.2515,2707.2050,2707.2050,8527.2515
149,2705.8693,8524.4685,0.7928,7544.6800,8524.4686,2705.8692,2705.8693,8524.4685
150,2704.4030,8521.5436,0.5912,7542.2022,8521.5437,2704.4029,2704.4030,8521.5436
151,2706.5257,8527.3169,-0.0240,7547.2520,8527.3169,2706.5257,2706.5257,8527.3169
152,2706.6754,8526.8779,-0.4896,7546.8039,8526.8779,2706.6754,2706.6754,8526.8779
153,2707.0982,8526.0120,-0.2342,7545.8936,8526.0120,2707.0981,2707.0982,8526.0120
154,2705.2148,8527.0374,-0.1893,7547.2569,8527.0374,2705.2148,2705.2148,8527.0374
155,2706.0789,8526.5756,-0.2778,7546.6396,8526.5756,2706.0789,2706.0789,8526.5756
156,2705.1184,8522.8223,0.9378,7543.2702,8522.8225,2705.1183,2705.1184,8522.8223
157,2705.6320,8524.2594,-0.6667,7544.5301,8524.2595,2705.6319,2705.6320,8524.2594
158,2704.6707,8523.9557,1.0857,7544.4400,8523.9559,2704.6705,2704.6707,8523.9557
159,2705.9520,8524.4525,0.5071,7544.6477,8524.4526,2705.9520,2705.9520,8524.4525
160,2705.1919,8526.9095,0.3125,7547.1401,8526.9095,2705.1919,2705.1919,8526.9095
161,2705.8434,8527.3958,-0.1137,7547.4678,8527.3958,2705.8434,2705.8434,8527.3958
162,2705.2130,8522.6001,-0.6104,7543.0393,8522.6002,2705.2130,2705.2130,8522.6001
163,2706.0950,8524.1836,0.5843,7544.3626,8524.1837,2706.0949,2706.0950,8524.1836
164,2703.9450,8518.5546,0.2234,7539.4554,8518.5546,2703.9450,2703.9450,8518.5546
165,2704.8019,8520.3572,0.1824,7540.9921,8520.3572,2704.8019,2704.8019,8520.3572
166,2705.0482,8526.2402,-0.6059,7546.5335,8526.2403,2705.0482,2705.0482,8526.2402
167,2706.1587,8526.6645,-0.6271,7546.7077,8526.6646,2706.1587,2706.1587,8526.6645
168,2704.0078,8518.7797,-0.4405,7539.6565,8518.7798,2704.0078,2704.0078,8518.7797
