face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,3236.4287,13461.0956,-305.9407,12181.5634,13470.2417,3227.2826,3236.4287,13461.0956
28,3035.6104,13049.0453,-35.4363,11827.2762,13049.1707,3035.4850,3035.6104,13049.0453
29,3204.7489,12978.0388,-165.3972,11712.8400,12980.8371,3201.9506,3204.7489,12978.0388
30,2987.2763,12952.5049,-2.1925,11747.2766,12952.5054,2987.2758,2987.2763,12952.5049
31,2998.4727,12907.8748,8.1119,11700.4426,12907.8814,2998.4661,2998.4727,12907.8748
32,3049.3538,12828.2672,99.9905,11609.2664,12829.2895,3048.3315,3049.3538,12828.2672
33,2963.9534,12932.7853,8.2001,11734.9898,12932.7921,2963.9466,2963.9534,12932.7853
34,3092.0427,12966.8517,-74.4761,11731.2639,12967.4134,3091.4810,3092.0427,12966.8517
35,2962.9031,12859.6602,8.8348,11663.9600,12859.6681,2962.8952,2962.9031,12859.6602
36,3137.2659,13111.8762,41.1809,11858.8945,13112.0462,3137.0959,3137.2659,13111.8762
37,3014.4847,12942.4920,20.4699,11729.5154,12942.5342,3014.4425,3014.4847,12942.4920
38,3042.1360,12960.9183,29.7213,11739.4109,12961.0074,3042.0469,3042.1360,12960.9183
39,3070.9584,13114.7385,50.9317,11881.0823,13114.9968,3070.7002,3070.9584,13114.7385
40,2973.0467,12793.2437,131.0033,11598.3907,12794.9910,2971.2994,2973.0467,12793.2437
41,2997.9534,12980.8221,2.8639,11771.7285,12980.8229,2997.9526,2997.9534,12980.8221
42,4272.0258,13797.2716,-285.3365,12244.0540,13805.8114,4263.4859,4272.0258,13797.2716
43,2853.1083,12658.1643,149.5220,11503.0999,12660.4439,2850.8287,2853.1083,12658.1643
44,3211.1034,13610.1495,-175.3392,12326.2317,13613.1050,3208.1479,3211.1034,13610.1495
45,2990.2253,12946.3009,-10.3289,11740.3628,12946.3116,2990.2146,2990.2253,12946.3009
46,3453.2119,13036.7738,-207.0028,11704.3561,13041.2429,3448.7428,3453.2119,13036.7738
47,2775.7056,13303.0366,-202.0912,12160.2851,13306.9147,2771.8275,2775.7056,13303.0366
48,4056.3310,14250.0408,745.1590,12782.0338,14304.2239,4002.1480,4056.3310,14250.0408
49,3025.8717,13053.9598,50.6481,11835.1111,13054.2156,3025.6159,3025.8717,13053.9598
50,3324.2507,13025.2747,-8.9570,11722.1750,13025.2830,3324.2424,3324.2507,13025.2747
51,3046.1116,13075.1258,40.0052,11849.6506,13075.2853,3045.9520,3046.1116,13075.1258
52,2907.0062,12008.0765,-460.3038,10879.9206,12031.2980,2883.7848,2907.0062,12008.0765
53,3077.4927,13042.0399,-36.3063,11808.1725,13042.1722,3077.3605,3077.4927,13042.0399
54,3145.5832,13105.9523,-75.6221,11851.2435,13106.5264,3145.0091,3145.5832,13105.9523
55,3001.3601,12867.7037,-22.7724,11660.4848,12867.7563,3001.3075,3001.3601,12867.7037
56,3053.2242,13099.5527,35.9760,11871.3298,13099.6815,3053.0953,3053.2242,13099.5527
57,3066.3005,13113.9575,51.9701,11881.7022,13114.2263,3066.0317,3066.3005,13113.9575
58,3053.5126,13017.3260,-43.7814,11791.1787,13017.5183,3053.3202,3053.5126,13017.3260
59,2982.3788,12801.5275,179.9927,11605.6830,12804.8258,2979.0805,2982.3788,12801.5275
60,3168.6424,13384.0759,254.3533,12122.6449,13390.4051,3162.3132,3168.6424,13384.0759
61,2766.3322,10958.3935,224.6327,9878.0466,10964.5485,2760.1772,2766.3322,10958.3935
62,3326.9633,13533.8890,61.8440,12215.5458,13534.2637,3326.5886,3326.9633,13533.8890
63,3143.4312,13297.7901,76.1835,12038.6505,13298.3617,3142.8597,3143.4312,13297.7901
64,2945.2268,12879.7000,43.4173,11689.0141,12879.8897,2945.0370,2945.2268,12879.7000
65,2996.2270,12865.9973,5.1698,11660.2699,12866.0001,2996.2243,2996.2270,12865.9973
66,2927.5102,11869.8286,92.7867,10711.6727,11870.7913,2926.5475,2927.5102,11869.8286
67,2441.4547,12866.2104,68.1512,11836.4579,12866.6559,2441.0092,2441.4547,12866.2104
68,3054.5882,13033.4737,16.1713,11806.3896,13033.4999,3054.5620,3054.5882,13033.4737
69,3084.6180,13118.6009,-41.3752,11880.7332,13118.7715,3084.4474,3084.6180,13118.6009
70,3021.1399,13006.6282,-59.1453,11790.4755,13006.9785,3020.7896,3021.1399,13006.6282
71,3204.9150,13014.6645,3.3139,11744.8760,13014.6656,3204.9138,3204.9150,13014.6645
72,3006.8060,12883.2283,13.0251,11673.9708,12883.2455,3006.7889,3006.8060,12883.2283
73,3166.2369,13533.9048,-9.1376,12261.3350,13533.9129,3166.2289,3166.2369,13533.9048
74,3117.3579,13203.6197,27.7955,11953.8866,13203.6963,3117.2813,3117.3579,13203.6197
75,3219.5106,13174.3742,-154.1067,11898.9745,13176.7593,3217.1255,3219.5106,13174.3742
76,3037.7946,12948.4947,38.7231,11728.6547,12948.6460,3037.6433,3037.7946,12948.4947
77,3097.4214,13527.9710,109.3561,12277.3803,13529.1174,3096.2751,3097.4214,13527.9710
78,3106.1081,13063.9576,25.8875,11821.1185,13064.0249,3106.0408,3106.1081,13063.9576
79,3201.0960,13129.8114,-8.0439,11857.8822,13129.8180,3201.0895,3201.0960,13129.8114
80,1758.3363,11932.8179,190.7759,11162.9373,11936.3937,1754.7604,1758.3363,11932.8179
81,2811.4944,12663.6514,-424.3420,11541.6195,12681.8945,2793.2514,2811.4944,12663.6514
82,3034.1282,12983.8772,32.9780,11764.1624,12983.9866,3034.0189,3034.1282,12983.8772
83,2826.1904,11599.8795,-372.0164,10496.4888,11615.6253,2810.4447,2826.1904,11599.8795
84,3086.4465,13274.5680,-10.8495,12032.0163,13274.5796,3086.4349,3086.4465,13274.5680
85,3053.2798,13091.1749,-48.7553,11863.2832,13091.4117,3053.0430,3053.2798,13091.1749
86,2866.7386,12463.1189,-5.2394,11305.7110,12463.1217,2866.7358,2866.7386,12463.1189
87,3056.3301,13099.9195,61.5505,11871.0881,13100.2967,3055.9529,3056.3301,13099.9195
88,3085.4031,13082.2460,-0.6312,11844.8669,13082.2460,3085.4030,3085.4031,13082.2460
89,3272.4610,13992.0458,-137.7248,12678.9127,13993.8150,3270.6919,3272.4610,13992.0458
90,3228.8221,13102.2873,7.1523,11823.3000,13102.2924,3228.8169,3228.8221,13102.2873
91,3095.2242,13079.5384,44.4931,11839.6188,13079.7367,3095.0259,3095.2242,13079.5384
92,3098.8855,13193.0705,68.5830,11949.4978,13193.5365,3098.4195,3098.8855,13193.0705
93,3219.0940,12931.9741,117.4476,11662.3609,12933.3941,3217.6741,3219.0940,12931.9741
94,3579.3760,13896.1043,-197.7132,12501.6614,13899.8920,3575.5883,3579.3760,13896.1043
95,3198.1884,12860.3673,-48.6348,11597.1839,12860.6121,3197.9436,3198.1884,12860.3673
96,3175.4161,13078.1553,29.1710,11815.0489,13078.2412,3175.3302,3175.4161,13078.1553
97,3471.7805,14859.0614,321.8772,13474.7312,14868.1525,3462.6895,3471.7805,14859.0614
98,2428.3979,12132.3862,871.0669,11220.7808,12209.9564,2350.8277,2428.3979,12132.3862
99,3005.1709,13378.3497,-163.7509,12160.9008,13380.9340,3002.5866,3005.1709,13378.3497
100,2999.6923,12916.8685,-6.8125,11708.8494,12916.8732,2999.6876,2999.6923,12916.8685
101,2963.8779,12871.4614,-18.1851,11675.2149,12871.4948,2963.8446,2963.8779,12871.4614
102,2970.4682,12873.8354,-21.1342,11675.5874,12873.8805,2970.4231,2970.4682,12873.8354
103,2973.0138,12890.9887,13.8995,11691.5308,12891.0082,2972.9943,2973.0138,12890.9887
104,3072.2349,13056.2403,52.9763,11823.7312,13056.5214,3071.9539,3072.2349,13056.2403
105,3061.9086,13080.4272,33.5791,11850.1127,13080.5397,3061.7960,3061.9086,13080.4272
106,3111.9845,13613.9168,-61.1122,12355.8927,13614.2724,3111.6289,3111.9845,13613.9168
107,3064.1057,13110.5698,-70.5996,11879.3335,13111.0659,3063.6096,3064.1057,13110.5698
108,3063.1425,13102.2693,46.1241,11871.1654,13102.4812,3062.9305,3063.1425,13102.2693
109,3110.9730,12965.6982,-66.2213,11724.5342,12966.1432,3110.5280,3110.9730,12965.6982
110,2994.9317,12645.7109,111.2486,11447.6071,12646.9932,2993.6495,2994.9317,12645.7109
111,3039.3114,13043.6414,35.1226,11820.9140,13043.7647,3039.1881,3039.3114,13043.6414
112,3093.9947,13193.6018,144.0595,11953.4621,13195.6562,3091.9402,3093.9947,13193.6018
113,3138.1953,13123.4720,3.9333,11869.7016,13123.4736,3138.1937,3138.1953,13123.4720
114,3226.3413,13055.0221,9.4970,11778.0811,13055.0313,3226.3321,3226.3413,13055.0221
115,3073.1314,13122.5406,103.2619,11889.0667,13123.6016,3072.0704,3073.1314,13122.5406
116,2955.8058,12933.3614,-260.3724,11746.6379,12940.1514,2949.0158,2955.8058,12933.3614
117,2964.6270,12895.2877,-10.1494,11698.2071,12895.2981,2964.6167,2964.6270,12895.2877
118,2937.0330,12749.1744,-44.5559,11564.1178,12749.3768,2936.8307,2937.0330,12749.1744
119,3116.3157,13080.4364,29.5369,11834.2338,13080.5240,3116.2281,3116.3157,13080.4364
120,3155.4038,13196.6097,-14.4697,11935.9573,13196.6306,3155.3830,3155.4038,13196.6097
121,2783.5744,12949.6104,-369.2740,11823.8564,12963.0063,2770.1785,2783.5744,12949.6104
122,3036.7080,12701.9915,79.0419,11489.5034,12702.6379,3036.0616,3036.7080,12701.9915
123,3364.6246,13117.8876,-112.9154,11802.5911,13119.1947,3363.3175,3364.6246,13117.8876
124,3015.8959,13022.3323,18.0599,11806.9364,13022.3649,3015.8633,3015.8959,13022.3323
125,3102.2114,12935.5757,-20.9616,11697.2331,12935.6204,3102.1667,3102.2114,12935.5757
126,3129.4899,13379.7639,30.8826,12121.9972,13379.8570,3129.3968,3129.4899,13379.7639
127,3147.6455,13122.4892,48.8363,11866.3223,13122.7283,3147.4064,3147.6455,13122.4892
128,3045.1828,13032.3862,42.0575,11808.2825,13032.5633,3045.0057,3045.1828,13032.3862
129,3121.2409,13060.1976,-17.1284,11813.0336,13060.2271,3121.2114,3121.2409,13060.1976
130,3197.0961,13268.3253,-176.5074,11997.6345,13271.4178,3194.0036,3197.0961,13268.3253
131,3096.8549,12731.1105,-4.4780,11499.7975,12731.1126,3096.8528,3096.8549,12731.1105
132,1186.5752,12267.3073,-694.0562,11780.6557,12310.6112,1143.2713,1186.5752,12267.3073
133,2379.3198,12340.7296,126.0385,11341.9524,12342.3240,2377.7253,2379.3198,12340.7296
134,3046.7973,12983.1553,40.8170,11759.8151,12983.3229,3046.6296,3046.7973,12983.1553
135,3048.3309,13086.3576,34.7956,11859.8971,13086.4782,3048.2103,3048.3309,13086.3576
136,3061.4715,13081.2507,36.7195,11851.0715,13081.3852,3061.3370,3061.4715,13081.2507
137,2983.8182,12886.3200,-3.7823,11683.7504,12886.3215,2983.8167,2983.8182,12886.3200
138,3006.9119,12761.6036,371.0572,11573.2484,12775.6978,2992.8177,3006.9119,12761.6036
139,2991.5907,12924.6929,-37.2726,11719.0476,12924.8327,2991.4509,2991.5907,12924.6929
140,2610.4033,13065.6842,52.5471,11976.1383,13065.9483,2610.1392,2610.4033,13065.6842
141,3027.6881,13756.6800,-147.1558,12523.0655,13758.6980,3025.6701,3027.6881,13756.6800
142,3030.4044,12674.5908,359.9014,11480.7688,12688.0029,3016.9923,3030.4044,12674.5908
143,3509.2360,13321.4776,47.9913,11959.7326,13321.7123,3509.0012,3509.2360,13321.4776
144,3180.3624,13051.0369,69.5818,11787.7804,13051.5274,3179.8720,3180.3624,13051.0369
145,3084.2894,12924.2562,68.5867,11691.9291,12924.7342,3083.8113,3084.2894,12924.2562
146,3349.1682,14398.2001,207.3566,13054.9642,14402.0902,3345.2781,3349.1682,14398.2001
147,3120.6654,13177.9855,-17.9434,11927.8974,13178.0175,3120.6334,3120.6654,13177.9855
148,3065.3174,12911.0228,23.6965,11684.0054,12911.0798,3065.2604,3065.3174,12911.0228
149,3067.5988,13095.0735,-54.0830,11862.9446,13095.3651,3067.3071,3067.5988,13095.0735
150,3055.8345,13101.2664,-51.2607,11872.4003,13101.5280,3055.5729,3055.8345,13101.2664
151,2858.8855,12897.2346,86.3327,11732.9677,12897.9770,2858.1430,2858.8855,12897.2346
152,3051.4073,12616.9468,141.8376,11404.3563,12619.0495,3049.3046,3051.4073,12616.9468
153,3135.4277,13035.8230,49.1530,11785.4977,13036.0670,3135.1836,3135.4277,13035.8230
154,2928.6530,12813.3342,25.6336,11629.0457,12813.4007,2928.5865,2928.6530,12813.3342
155,2986.7078,13067.9833,47.8384,11860.4059,13068.2103,2986.4808,2986.7078,13067.9833
156,3068.8989,13014.9658,-64.7278,11784.6692,13015.3870,3068.4777,3068.8989,13014.9658
157,3042.8664,13018.7000,47.7845,11795.6886,13018.9289,3042.6375,3042.8664,13018.7000
158,3030.1162,13026.9430,-35.1730,11807.3455,13027.0667,3029.9924,3030.1162,13026.9430
159,3150.7204,13064.6742,-44.5838,11809.1311,13064.8747,3150.5199,3150.7204,13064.6742
160,2997.1251,12933.7958,-12.0812,11726.1275,12933.8105,2997.1104,2997.1251,12933.7958
161,3013.7564,12884.9478,-17.3297,11673.6204,12884.9782,3013.7260,3013.7564,12884.9478
162,3075.1751,13110.4859,43.2776,11875.6104,13110.6726,3074.9884,3075.1751,13110.4859
163,3082.3999,12986.7422,-48.1037,11753.0112,12986.9759,3082.1662,3082.3999,12986.7422
164,2999.6196,12871.3033,158.5019,11667.6699,12873.8475,2997.0753,2999.6196,12871.3033
165,3129.9290,13243.3995,144.6648,11991.4957,13245.4684,3127.8601,3129.9290,13243.3995
166,2960.9817,12875.0616,-12.9654,11679.5679,12875.0786,2960.9648,2960.9817,12875.0616
167,3040.5985,12873.9095,17.6863,11655.0132,12873.9413,3040.5667,3040.5985,12873.9095
168,3054.1773,13065.6017,74.1107,11838.4864,13066.1503,3053.6287,3054.1773,13065.6017
169,3033.2517,12876.1299,28.8959,11659.3868,12876.2147,3033.1668,3033.2517,12876.1299
170,2969.5309,12889.5998,5.0503,11691.1893,12889.6023,2969.5283,2969.5309,12889.5998
171,3046.0464,13082.7954,40.0217,11857.1471,13082.9550,3045.8868,3046.0464,13082.7954
172,3194.7037,13115.5199,494.2336,11876.6828,13140.0807,3170.1429,3194.7037,13115.5199
173,3152.3473,13270.5927,18.1667,12008.8883,13270.6253,3152.3146,3152.3473,13270.5927
174,3149.4140,12962.3575,39.9788,11709.9310,12962.5204,3149.2511,3149.4140,12962.3575
175,2753.1771,11471.5886,-693.6360,10442.0978,11526.4293,2698.3364,2753.1771,11471.5886
176,3115.2803,13120.3937,17.2543,11873.3690,13120.4235,3115.2506,3115.2803,13120.3937
177,3096.6906,12818.0700,82.9075,11585.3112,12818.7770,3095.9836,3096.6906,12818.0700
178,3533.4010,14556.6124,-516.6416,13181.2857,14580.7737,3509.2397,3533.4010,14556.6124
179,3071.9032,13052.8566,48.9011,11820.4787,13053.0961,3071.6636,3071.9032,13052.8566
180,3102.6206,12994.0794,91.3219,11755.0701,12994.9224,3101.7776,3102.6206,12994.0794
181,3261.0150,13483.6074,-286.4843,12194.9933,13491.6297,3252.9927,3261.0150,13483.6074
182,2820.9291,11411.5286,424.7135,10321.3690,11432.4751,2799.9826,2820.9291,11411.5286
183,3119.7004,13068.1575,48.0772,11821.4834,13068.3898,3119.4681,3119.7004,13068.1575
184,3200.1749,13135.1738,111.4445,11864.9195,13136.4237,3198.9250,3200.1749,13135.1738
185,3030.0237,13029.2370,-38.3745,11809.6393,13029.3842,3029.8764,3030.0237,13029.2370
186,3121.1035,13164.2495,-104.0611,11915.7145,13165.3276,3120.0254,3121.1035,13164.2495
187,3113.9617,13124.9245,-78.8069,11878.9108,13125.5449,3113.3414,3113.9617,13124.9245
188,3147.1787,13165.5636,101.8385,11909.3884,13166.5987,3146.1436,3147.1787,13165.5636
189,4055.5569,14483.8235,-793.7481,13014.5619,14543.8936,3995.4868,4055.5569,14483.8235
190,3238.0748,13120.7365,-246.8579,11846.3389,13126.8989,3231.9124,3238.0748,13120.7365
191,3125.4055,13361.9773,-227.4011,12112.1482,13367.0264,3120.3564,3125.4055,13361.9773
192,2951.7350,12660.0877,-42.5616,11472.8711,12660.2743,2951.5484,2951.7350,12660.0877
193,2763.6785,11959.1120,62.6980,10845.2261,11959.5394,2763.2510,2763.6785,11959.1120
194,3042.7968,13065.7727,-49.2249,11841.6133,13066.0144,3042.5551,3042.7968,13065.7727
195,3143.4679,12955.6044,-115.1310,11706.5501,12956.9551,3142.1172,3143.4679,12955.6044
196,3108.8951,13114.4806,-46.8747,11869.7042,13114.7002,3108.6755,3108.8951,13114.4806
197,2994.6747,12987.3271,10.4860,11779.0599,12987.3381,2994.6637,2994.6747,12987.3271
198,3236.9712,14060.3409,-292.3031,12763.7993,14068.2293,3229.0828,3236.9712,14060.3409
199,3042.6664,13067.3941,34.8196,11843.0791,13067.5150,3042.5454,3042.6664,13067.3941
200,3082.9265,13032.5726,15.5842,11797.2305,13032.5970,3082.9021,3082.9265,13032.5726
201,3040.1517,12905.8569,19.1675,11686.2742,12905.8941,3040.1145,3040.1517,12905.8569
202,2927.2629,12847.2138,-44.3841,11662.6973,12847.4124,2927.0643,2927.2629,12847.2138
203,3001.2399,13107.7505,-68.4219,11895.1715,13108.2137,3000.7767,3001.2399,13107.7505
204,1328.6286,13127.9851,-581.1482,12557.0789,13156.5390,1300.0746,1328.6286,13127.9851
205,2748.8354,12478.8245,39.7576,11356.9214,12478.9869,2748.6730,2748.8354,12478.8245
206,3039.2255,13037.4758,34.7585,11814.9254,13037.5966,3039.1046,3039.2255,13037.4758
207,3080.4603,13093.8602,49.1232,11857.9312,13094.1012,3080.2193,3080.4603,13093.8602
208,3043.0799,13023.6543,44.8966,11800.4209,13023.8563,3042.8779,3043.0799,13023.6543
209,3036.6302,13021.2111,-89.0850,11800.6893,13022.0059,3035.8354,3036.6302,13021.2111
210,3063.7225,13113.8207,-10.9446,11882.0007,13113.8326,3063.7105,3063.7225,13113.8207
211,3180.6435,13284.5385,-57.0972,12014.6517,13284.8611,3180.3209,3180.6435,13284.5385
212,3167.1244,13610.4556,139.8993,12338.0666,13612.3294,3165.2507,3167.1244,13610.4556
213,3062.0097,12548.0771,-27.3843,11331.8162,12548.1561,3061.9307,3062.0097,12548.0771
214,1026.9870,11506.8240,359.5504,11046.8172,11519.1452,1014.6658,1026.9870,11506.8240
215,3920.2824,13172.3995,-1.0184,11714.9989,13172.3996,3920.2823,3920.2824,13172.3995
216,2410.0882,13706.0197,803.2200,12750.1479,13762.8484,2353.2595,2410.0882,13706.0197
217,3149.9498,12963.6711,156.5265,11713.9891,12966.1670,3147.4538,3149.9498,12963.6711
218,2476.6738,14134.9550,-300.8824,13084.1424,14142.7151,2468.9136,2476.6738,14134.9550
219,3228.0930,13115.3397,-111.8980,11837.7678,13116.6059,3226.8268,3228.0930,13115.3397
220,3109.4345,12701.6459,155.2960,11470.7370,12704.1595,3106.9210,3109.4345,12701.6459
221,3257.4654,13718.2184,-213.1074,12419.7512,13722.5581,3253.1258,3257.4654,13718.2184
222,3261.1343,14018.8671,77.3553,12706.8555,14019.4234,3260.5781,3261.1343,14018.8671
223,3150.3956,13167.3161,-113.1813,11910.4736,13168.5948,3149.1169,3150.3956,13167.3161
224,1887.2220,12871.7756,-775.9454,12114.3960,12926.3174,1832.6803,1887.2220,12871.7756
225,1581.3556,12745.2969,1091.6365,12180.4533,12851.0381,1475.6143,1581.3556,12745.2969
226,3186.9755,13336.0446,184.1631,12066.7725,13339.3853,3183.6348,3186.9755,13336.0446
227,3470.4885,14126.6796,-571.5623,12789.0945,14157.2486,3439.9195,3470.4885,14126.6796
228,3129.0582,13091.2211,54.5695,11841.3181,13091.5200,3128.7593,3129.0582,13091.2211
229,3141.6383,13066.9239,28.4406,11813.7746,13067.0054,3141.5568,3141.6383,13066.9239
230,3129.1164,13156.8687,13.7755,11904.8628,13156.8876,3129.0975,3129.1164,13156.8687
231,3071.9934,13100.1829,48.7299,11866.5658,13100.4197,3071.7566,3071.9934,13100.1829
232,3084.3479,13100.4073,-61.5747,11863.3484,13100.7858,3083.9694,3084.3479,13100.4073
233,3005.3081,12777.4121,-51.2445,11571.6012,12777.6808,3005.0394,3005.3081,12777.4121
234,3000.3932,12980.5286,-2.6870,11770.7185,12980.5293,3000.3924,3000.3932,12980.5286
235,3127.8892,13062.2902,42.2720,11813.3433,13062.4700,3127.7094,3127.8892,13062.2902
236,3079.2780,13058.9874,35.7361,11824.1567,13059.1153,3079.1500,3079.2780,13058.9874
237,3083.2330,13020.8237,-37.7496,11785.8482,13020.9671,3083.0896,3083.2330,13020.8237
238,3108.6369,13150.6124,-20.2690,11904.7462,13150.6533,3108.5960,3108.6369,13150.6124
239,3021.4570,13040.3843,59.4812,11823.3024,13040.7374,3021.1039,3021.4570,13040.3843
240,3060.0931,13082.5893,28.8251,11852.7154,13082.6722,3060.0102,3060.0931,13082.5893
241,3091.6974,13093.7631,29.2371,11854.3594,13093.8485,3091.6119,3091.6974,13093.7631
242,3091.5058,13127.9135,56.5361,11887.9808,13128.2319,3091.1873,3091.5058,13127.9135
243,3130.2719,13075.2842,58.2501,11825.5082,13075.6254,3129.9307,3130.2719,13075.2842
244,3094.7461,13413.3611,-24.7573,12164.9744,13413.4205,3094.6867,3094.7461,13413.3611
245,2923.7062,12729.7596,34.6253,11549.0414,12729.8819,2923.5839,2923.7062,12729.7596
246,2953.7957,12861.1399,15.2132,11668.1337,12861.1633,2953.7724,2953.7957,12861.1399
247,2834.9191,12808.3365,-26.1173,11652.5405,12808.4049,2834.8507,2834.9191,12808.3365
248,3081.2298,12943.6974,-24.8358,11711.2178,12943.7599,3081.1673,3081.2298,12943.6974
249,2982.3610,12893.2623,1.8917,11690.9511,12893.2627,2982.3606,2982.3610,12893.2623
250,3089.1373,13333.6373,-222.7161,12094.9586,13338.4769,3084.2978,3089.1373,13333.6373
251,3054.9741,13083.5115,-146.9846,11857.7470,13085.6654,3052.8203,3054.9741,13083.5115
252,3137.6206,13116.1006,-208.3828,11868.1793,13120.4504,3133.2708,3137.6206,13116.1006
253,2985.2638,13009.1869,-41.3444,11803.3900,13009.3574,2985.0933,2985.2638,13009.1869
254,2968.2220,12899.7863,3.8198,11701.5146,12899.7878,2968.2205,2968.2220,12899.7863
255,3033.0907,13000.4172,29.3191,11780.5612,13000.5035,3033.0045,3033.0907,13000.4172
256,1988.4827,11283.9963,-838.4249,10533.4455,11359.0141,1913.4649,1988.4827,11283.9963
257,1502.5565,12264.8663,263.0246,11595.8403,12271.2906,1496.1321,1502.5565,12264.8663
258,1992.6257,12628.0397,284.8389,11769.3835,12635.6628,1985.0026,1992.6257,12628.0397
259,3179.6571,13247.6849,49.6194,11978.9677,13247.9295,3179.4126,3179.6571,13247.6849
260,649.0936,11719.0312,-436.5702,11433.3743,11736.2217,631.9031,649.0936,11719.0312
261,3216.0711,13099.6364,-11.3740,11824.3230,13099.6495,3216.0580,3216.0711,13099.6364
262,3052.4779,13283.6008,49.7399,12051.1907,13283.8427,3052.2361,3052.4779,13283.6008
263,3330.5083,14121.8362,-329.2932,12798.8652,14131.8751,3320.4694,3330.5083,14121.8362
264,3089.8986,12739.9908,145.0541,11513.1526,12742.1707,3087.7187,3089.8986,12739.9908
265,3139.3241,12821.6575,-56.0504,11576.1973,12821.9820,3138.9997,3139.3241,12821.6575
266,2962.4621,12321.9847,-188.3010,11144.9741,12325.7715,2958.6753,2962.4621,12321.9847
267,2668.0416,10910.2002,-737.7280,9933.5176,10975.7110,2602.5308,2668.0416,10910.2002
268,3116.1698,13098.8159,-21.0482,11852.1174,13098.8602,3116.1254,3116.1698,13098.8159
269,3076.1620,13100.2587,-50.7518,11865.4440,13100.5157,3075.9051,3076.1620,13100.2587
270,2683.5258,11301.3796,353.7467,10245.5043,11315.8759,2669.0296,2683.5258,11301.3796
271,3206.7477,12659.6922,362.3112,11417.0227,12673.5585,3192.8814,3206.7477,12659.6922
272,2995.9171,12605.8045,-38.9444,11407.0343,12605.9623,2995.7593,2995.9171,12605.8045
273,2970.5286,12920.2796,-19.4530,11720.8678,12920.3177,2970.4905,2970.5286,12920.2796
274,3134.1971,13140.1649,102.3217,11888.4258,13141.2112,3133.1509,3134.1971,13140.1649
275,3134.8938,12941.1255,-4.1694,11693.2154,12941.1273,3134.8920,3134.8938,12941.1255
276,3147.8242,12864.9781,58.3159,11615.9361,12865.3281,3147.4742,3147.8242,12864.9781
277,3138.4311,13086.7144,39.7570,11834.0540,13086.8733,3138.2722,3138.4311,13086.7144
278,3048.2316,12912.4478,-86.8680,11691.2587,12913.2127,3047.4666,3048.2316,12912.4478
279,3149.5396,13036.3537,15.0443,11781.6927,13036.3766,3149.5167,3149.5396,13036.3537
280,1343.1172,12905.7862,1042.8591,12421.4316,12999.0907,1249.8127,1343.1172,12905.7862
