face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1284.8010,231.4755,35.6897,1187.7355,1286.0088,230.2676,1284.8010,231.4755
1,1263.2420,426.8061,-32.3066,1114.4126,1264.4879,425.5602,1263.2420,426.8061
2,1347.3656,533.6076,4.3747,1175.2549,1347.3892,533.5840,1347.3656,533.6076
3,1329.4226,535.4111,8.7290,1158.6502,1329.5185,535.3152,1329.4226,535.4111
4,1116.4165,-35.2733,123.1831,1154.3534,1129.4446,-48.3014,1116.4165,-35.2733
5,1125.3669,-135.3218,201.7760,1248.6753,1156.8741,-166.8290,1125.3669,-135.3218
6,1097.5672,-2.5944,149.8289,1129.0944,1117.6071,-22.6343,1097.5672,-2.5944
7,1182.4209,-115.9394,62.6521,1249.1702,1185.4371,-118.9557,1182.4209,-115.9394
8,1245.0135,-71.4332,-104.1350,1294.8471,1253.2000,-79.6197,1245.0135,-71.4332
9,1209.5795,-50.4283,-143.5897,1260.3478,1225.7357,-66.5846,1209.5795,-50.4283
10,1230.4915,-57.4781,-33.9354,1261.5840,1231.3850,-58.3716,1230.4915,-57.4781
11,1256.7120,79.8062,48.8650,1221.7053,1258.7374,77.7809,1256.7120,79.8062
12,1254.3245,-229.4619,-17.7157,1383.7428,1254.5360,-229.6734,1254.3245,-229.4619
13,1133.6403,179.6411,-110.4793,1072.5577,1146.2674,167.0140,1133.6403,179.6411
14,977.0512,125.2333,128.0793,947.1885,995.8925,106.3920,977.0512,125.2333
15,739.5869,212.4148,23.9398,660.8547,740.6718,211.3298,739.5869,212.4148
16,1045.1012,344.9626,-43.9131,925.4729,1047.8447,342.2191,1045.1012,344.9626
17,1280.9339,432.0503,27.2995,1129.7198,1281.8109,431.1733,1280.9339,432.0503
18,802.9308,140.0429,-161.2369,793.6353,840.0685,102.9052,802.9308,140.0429
19,1134.0198,177.5604,-143.4551,1085.3154,1155.0726,156.5076,1134.0198,177.5604
20,1055.7230,289.4276,-82.6691,955.6498,1064.5400,280.6106,1055.7230,289.4276
21,980.4552,-9.2198,239.6125,1068.9525,1035.4161,-64.1807,980.4552,-9.2198
