face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,208.3840,2276.0234,-7.7289,2179.3574,2276.0523,208.3552,208.3840,2276.0234
1,228.8837,2384.0654,3.3181,2278.2702,2384.0705,228.8786,228.8837,2384.0654
2,258.2052,2383.4378,1.5673,2265.3999,2383.4389,258.2040,258.2052,2383.4378
3,255.2800,2380.1961,5.2415,2263.3973,2380.2090,255.2671,255.2800,2380.1961
4,134.4737,2102.5024,3.2811,2038.6026,2102.5078,134.4683,134.4737,2102.5024
5,135.0521,2036.6118,-0.7448,1972.5566,2036.6121,135.0518,135.0521,2036.6118
6,137.7252,2109.9837,14.4949,2044.7571,2110.0902,137.6187,137.7252,2109.9837
7,136.1284,2135.2212,-21.3428,2070.8459,2135.4490,135.9006,136.1284,2135.2212
8,156.1265,2278.5440,-45.3088,2206.0272,2279.5108,155.1597,156.1265,2278.5440
9,157.3150,2316.5285,-38.3611,2242.9985,2317.2098,156.6337,157.3150,2316.5285
10,161.9464,2242.2782,-33.5551,2166.6303,2242.8192,161.4053,161.9464,2242.2782
11,179.2385,2209.3783,-18.4657,2125.6754,2209.5462,179.0706,179.2385,2209.3783
12,135.1247,2161.4259,-54.4665,2099.2519,2162.8889,133.6617,135.1247,2161.4259
13,176.8162,2365.7491,-3.7978,2282.4927,2365.7557,176.8096,176.8162,2365.7491
14,140.5172,2189.4853,32.5239,2123.4650,2190.0014,140.0011,140.5172,2189.4853
15,133.6209,2274.7542,49.4671,2212.6336,2275.8964,132.4787,133.6209,2274.7542
16,181.0461,2354.7690,24.5163,2270.0653,2355.0455,180.7696,181.0461,2354.7690
17,231.9408,2339.2571,4.3251,2232.3546,2339.2659,231.9319,231.9408,2339.2571
18,136.0805,2360.6160,24.6006,2295.9981,2360.8880,135.8085,136.0805,2360.6160
19,176.9837,2378.9823,-10.3536,2295.6830,2379.0310,176.9350,176.9837,2378.9823
20,180.2970,2368.7037,15.4190,2284.0550,2368.8124,180.1884,180.2970,2368.7037
21,134.5362,2071.9718,35.1788,2009.0109,2072.6104,133.8977,134.5362,2071.9718
22,155.3134,2337.1980,15.7137,2263.7048,2337.3112,155.2002,155.3134,2337.1980
23,127.6496,2121.5039,41.6339,2061.9079,2122.3729,126.7806,127.6496,2121.5039
24,206.9554,2374.5973,-4.1487,2278.1920,2374.6052,206.9474,206.9554,2374.5973
25,161.1101,2320.6331,35.7669,2245.2739,2321.2253,160.5179,161.1101,2320.6331
26,156.4891,2273.5253,39.3746,2200.5170,2274.2574,155.7571,156.4891,2273.5253
27,174.5224,2248.4463,29.0216,2167.0467,2248.8523,174.1163,174.5224,2248.4463
28,134.2135,2340.8734,30.9970,2277.3685,2341.3087,133.7781,134.2135,2340.8734
29,192.6210,2250.3126,21.1459,2160.7622,2250.5298,192.4037,192.6210,2250.3126
30,142.8576,2254.7140,-25.5627,2187.2359,2255.0234,142.5482,142.8576,2254.7140
31,129.8818,2158.2206,-52.2898,2098.2551,2159.5677,128.5346,129.8818,2158.2206
32,189.3284,2275.4790,-28.6234,2187.5317,2275.8716,188.9358,189.3284,2275.4790
33,151.0395,2315.2694,-16.7514,2243.7536,2315.3991,150.9098,151.0395,2315.2694
34,179.5900,2287.3108,-34.8128,2203.8378,2287.8857,179.0151,179.5900,2287.3108
35,135.9018,2355.3850,-27.1039,2290.9410,2355.7159,135.5709,135.9018,2355.3850
36,196.8071,2249.4426,-4.0565,2157.7924,2249.4506,196.7990,196.8071,2249.4426
37,135.5521,2099.4663,-42.7147,2036.4233,2100.3949,134.6235,135.5521,2099.4663
38,162.2588,2159.6972,-21.7747,2083.6536,2159.9346,162.0215,162.2588,2159.6972
39,157.1236,2112.3864,3.1909,2038.3789,2112.3916,157.1184,157.1236,2112.3864
40,134.4792,2093.2880,42.7443,2030.7430,2094.2203,133.5469,134.4792,2093.2880
41,157.7420,2339.9224,-19.3616,2265.4227,2340.0941,157.5702,157.7420,2339.9224
42,260.1395,2388.4878,0.2998,2269.6270,2388.4878,260.1395,260.1395,2388.4878
43,251.1473,2367.4981,3.2291,2252.4571,2367.5030,251.1424,251.1473,2367.4981
44,204.5770,2319.0927,-23.9995,2224.2611,2319.3650,204.3046,204.5770,2319.0927
45,135.6206,2375.4035,5.3254,2310.5987,2375.4162,135.6079,135.6206,2375.4035
46,199.5810,2313.3325,20.2561,2220.5570,2313.5265,199.3869,199.5810,2313.3325
47,262.0090,2392.5225,2.2553,2272.8760,2392.5249,262.0067,262.0090,2392.5225
48,260.5883,2389.9042,3.2449,2270.8586,2389.9091,260.5833,260.5883,2389.9042
49,242.2802,2390.0266,6.6778,2278.5970,2390.0474,242.2595,242.2802,2390.0266
50,241.6127,2346.2414,4.7924,2235.2657,2346.2523,241.6018,241.6127,2346.2414
51,136.9496,2059.6032,-30.1482,1995.3409,2060.0758,136.4770,136.9496,2059.6032
52,228.2114,2384.7502,-9.6192,2279.2903,2384.7931,228.1685,228.2114,2384.7502
53,176.0923,2341.4272,24.0092,2258.9183,2341.6934,175.8261,176.0923,2341.4272
54,180.1687,2244.9437,21.8806,2160.8333,2245.1755,179.9369,180.1687,2244.9437
55,156.3139,2338.5981,8.0737,2264.5342,2338.6280,156.2841,156.3139,2338.5981
56,155.2242,2147.5228,-14.3183,2074.4195,2147.6257,155.1213,155.2242,2147.5228
57,162.5776,2132.7726,-11.3710,2056.4040,2132.8382,162.5119,162.5776,2132.7726
58,174.4424,2321.0023,16.4815,2239.0658,2321.1288,174.3158,174.4424,2321.0023
59,191.4760,2314.2335,-29.3986,2225.2668,2314.6405,191.0689,191.4760,2314.2335
60,161.6874,2142.4076,26.6620,2066.8298,2142.7665,161.3286,161.6874,2142.4076
61,199.5710,2363.6491,-20.0103,2270.7160,2363.8341,199.3860,199.5710,2363.6491
62,184.4966,2211.9806,25.6892,2126.2112,2212.3060,184.1712,184.4966,2211.9806
63,181.9473,2370.5663,-1.4691,2285.0334,2370.5672,181.9463,181.9473,2370.5663
64,160.2502,2318.4986,-35.3306,2243.5064,2319.0768,159.6720,160.2502,2318.4986
65,145.8206,2210.3626,-30.4966,2141.8310,2210.8130,145.3702,145.8206,2210.3626
66,240.2610,2373.8506,-6.9562,2263.3368,2373.8733,240.2383,240.2610,2373.8506
67,242.8253,2353.2417,6.7545,2241.7451,2353.2633,242.8037,242.8253,2353.2417
68,232.4939,2349.5773,5.1972,2242.4062,2349.5901,232.4812,232.4939,2349.5773
69,190.8358,2307.3132,18.7332,2218.2983,2307.4790,190.6700,190.8358,2307.3132
70,157.7393,2377.6805,-9.6392,2302.9266,2377.7223,157.6975,157.7393,2377.6805
71,228.4261,2359.4485,6.3743,2253.9605,2359.4676,228.4070,228.4261,2359.4485
72,159.9530,2378.1074,9.1222,2302.3562,2378.1449,159.9155,159.9530,2378.1074
73,239.2205,2377.3250,2.4426,2267.2039,2377.3278,239.2177,239.2205,2377.3250
74,220.8782,2377.9495,1.0969,2275.5653,2377.9501,220.8776,220.8782,2377.9495
75,164.4829,2255.9025,24.4816,2178.7362,2256.1890,164.1964,164.4829,2255.9025
76,174.6919,2255.1305,-21.6242,2173.3800,2255.3552,174.4672,174.6919,2255.1305
77,236.6320,2379.8765,-8.2503,2270.8712,2379.9083,236.6003,236.6320,2379.8765
78,208.2742,2275.2229,-17.5360,2178.7771,2275.3716,208.1255,208.2742,2275.2229
79,235.4201,2327.8217,-10.5732,2219.5711,2327.8751,235.3667,235.4201,2327.8217
80,165.9969,2222.2813,21.8292,2144.4409,2222.5130,165.7652,165.9969,2222.2813
81,180.6069,2364.0360,-21.9074,2279.4218,2364.2558,180.3871,180.6069,2364.0360
82,135.4955,2090.7276,-41.9670,2027.6836,2091.6280,134.5951,135.4955,2090.7276
83,208.0934,2372.4029,-13.7044,2275.6275,2372.4897,208.0066,208.0934,2372.4029
84,193.5394,2364.7502,0.4694,2274.1656,2364.7503,193.5393,193.5394,2364.7502
85,148.8267,2276.7130,29.7978,2206.6716,2277.1302,148.4095,148.8267,2276.7130
86,135.5866,2121.9561,49.7082,2059.3167,2123.1993,134.3435,135.5866,2121.9561
87,134.7867,2038.4020,9.8264,1974.5355,2038.4528,134.7360,134.7867,2038.4020
88,173.7202,2346.8486,11.8987,2265.0843,2346.9138,173.6550,173.7202,2346.8486
89,243.5128,2377.9346,-4.1362,2266.0241,2377.9426,243.5047,243.5128,2377.9346
90,218.5842,2293.2007,5.1628,2192.1157,2293.2136,218.5713,218.5842,2293.2007
91,179.9034,2168.9519,4.9040,2084.8472,2168.9640,179.8913,179.9034,2168.9519
92,237.1538,2341.4195,-0.6978,2232.3109,2341.4197,237.1536,237.1538,2341.4195
93,212.8557,2382.6732,-10.8731,2283.7750,2382.7277,212.8012,212.8557,2382.6732
94,239.0038,2363.7409,8.4527,2253.8113,2363.7745,238.9702,239.0038,2363.7409
95,208.0441,2337.4592,21.2437,2240.9947,2337.6711,207.8322,208.0441,2337.4592
96,219.3706,2317.7414,10.4607,2216.2880,2317.7935,219.3184,219.3706,2317.7414
97,224.5833,2379.0320,-11.2995,2275.1535,2379.0913,224.5240,224.5833,2379.0320
98,212.8778,2303.5596,9.0927,2204.8980,2303.5992,212.8383,212.8778,2303.5596
99,156.7176,2193.1950,40.9879,2120.3755,2194.0196,155.8930,156.7176,2193.1950
100,140.7990,2203.9592,-31.8028,2137.7511,2204.4494,140.3089,140.7990,2203.9592
101,143.9704,2271.0883,-23.3260,2203.0053,2271.3441,143.7146,143.9704,2271.0883
102,159.4937,2298.1772,-39.3621,2223.7715,2298.9014,158.7695,159.4937,2298.1772
103,135.5988,2290.3695,-49.1011,2227.2945,2291.4878,134.4805,135.5988,2290.3695
104,158.2306,2121.0164,11.5210,2046.5913,2121.0840,158.1630,158.2306,2121.0164
105,152.9486,2145.2692,-25.6798,2073.5081,2145.6002,152.6176,152.9486,2145.2692
106,180.3083,2364.2003,6.0587,2279.4252,2364.2171,180.2915,180.3083,2364.2003
107,145.3229,2206.8049,37.2216,2138.8230,2207.4768,144.6510,145.3229,2206.8049
108,139.7738,2103.0770,-3.8644,2036.8013,2103.0846,139.7662,139.7738,2103.0770
109,178.1794,2294.8320,35.9920,2212.0119,2295.4439,177.5675,178.1794,2294.8320
110,188.1683,2376.8855,0.1542,2288.6104,2376.8855,188.1683,188.1683,2376.8855
111,135.6214,2078.1081,-35.9649,2014.6888,2078.7738,134.9557,135.6214,2078.1081
112,133.3076,2059.9455,28.4361,1997.2396,2060.3651,132.8880,133.3076,2059.9455
113,212.9602,2286.9720,0.2352,2188.2776,2286.9720,212.9602,212.9602,2286.9720
114,230.1403,2302.9151,-2.0798,2196.9073,2302.9172,230.1382,230.1403,2302.9151
115,133.3135,2044.8047,16.9238,1981.7311,2044.9546,133.1637,133.3135,2044.8047
116,184.1340,2318.4398,-29.0837,2232.6448,2318.8361,183.7377,184.1340,2318.4398
117,151.5471,2309.9461,-30.8838,2238.6633,2310.3879,151.1052,151.5471,2309.9461
118,174.3714,2341.7614,-16.5093,2259.8082,2341.8871,174.2457,174.3714,2341.7614
119,184.5404,2224.3690,-0.4969,2138.0804,2224.3692,184.5402,184.5404,2224.3690
120,224.3736,2318.1930,-4.2603,2214.5599,2318.2017,224.3650,224.3736,2318.1930
121,263.6415,2394.0078,0.6302,2273.6802,2394.0080,263.6414,263.6415,2394.0078
122,254.0755,2387.4392,0.8543,2271.0862,2387.4395,254.0752,254.0755,2387.4392
123,197.5088,2282.1643,22.2689,2190.4391,2282.4021,197.2709,197.5088,2282.1643
124,199.3543,2380.5207,10.8159,2287.4451,2380.5744,199.3007,199.3543,2380.5207
125,198.0238,2372.4186,14.8580,2280.0111,2372.5201,197.9223,198.0238,2372.4186
126,173.0687,2341.7986,5.4842,2260.2592,2341.8124,173.0549,173.0687,2341.7986
127,180.7887,2212.5929,0.0650,2127.9662,2212.5929,180.7887,180.7887,2212.5929
128,133.7184,2062.8256,-29.9048,1999.9938,2063.2891,133.2549,133.7184,2062.8256
129,245.7147,2366.7946,3.2444,2254.0115,2366.7995,245.7097,245.7147,2366.7946
130,230.7292,2388.3005,8.2957,2281.7473,2388.3324,230.6973,230.7292,2388.3005
131,208.5258,2376.5337,9.0122,2279.4891,2376.5712,208.4883,208.5258,2376.5337
132,218.6226,2308.9018,5.7187,2207.7462,2308.9175,218.6069,218.6226,2308.9018
133,158.3661,2203.7380,22.8049,2129.3435,2203.9922,158.1119,158.3661,2203.7380
134,161.7134,2230.2436,-43.7949,2155.2799,2231.1704,160.7866,161.7134,2230.2436
135,139.7229,2104.1042,-10.3668,2037.9175,2104.1589,139.6682,139.7229,2104.1042
136,135.0098,2097.1030,-22.9622,2033.3522,2097.3717,134.7411,135.0098,2097.1030
137,132.0478,2231.5061,-53.2847,2170.4627,2232.8576,130.6963,132.0478,2231.5061
138,216.8664,2365.4114,-17.1588,2264.9740,2365.5484,216.7294,216.8664,2365.4114
139,166.6883,2270.4500,-21.8356,2192.1909,2270.6766,166.4617,166.6883,2270.4500
