face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1118.1318,705.8199,49.2693,983.0988,1123.9375,700.0142,1118.1318,705.8199
1,1262.6564,762.6317,-25.6749,1102.2451,1263.9713,761.3168,1262.6564,762.6317
2,1353.9182,880.9187,-0.5868,1190.1350,1353.9189,880.9180,1353.9182,880.9187
3,1327.6720,872.7879,-8.3046,1168.7183,1327.8236,872.6363,1327.6720,872.7879
4,714.2037,527.5065,71.0998,653.2752,738.1971,503.5131,714.2037,527.5065
5,604.6861,518.1782,113.0749,599.3134,682.4976,440.3667,604.6861,518.1782
6,681.4141,551.1673,50.4471,632.5916,698.6676,533.9137,681.4141,551.1673
7,833.5712,493.3777,103.4361,747.7260,862.5521,464.3968,833.5712,493.3777
8,1111.3995,497.8306,74.7601,972.8940,1120.3773,488.8528,1111.3995,497.8306
9,1135.7804,489.3768,39.7795,989.1458,1138.2192,486.9380,1135.7804,489.3768
10,1034.2091,520.6645,79.9836,906.3091,1046.3781,508.4955,1034.2091,520.6645
11,991.2187,620.1559,81.7334,878.8850,1008.4242,602.9504,991.2187,620.1559
12,943.3415,450.1425,140.2532,852.5821,980.4360,413.0480,943.3415,450.1425
13,1136.8814,570.0086,-38.7370,986.8529,1139.5162,567.3737,1136.8814,570.0086
14,687.9556,556.5911,-47.5096,637.9170,703.3370,541.2096,687.9556,556.5911
15,715.8093,497.2705,-149.2630,685.9653,791.5243,421.5554,715.8093,497.2705
16,1027.0198,617.2310,-98.5705,911.5831,1049.4970,594.7537,1027.0198,617.2310
17,1205.7955,797.5709,-3.4840,1062.2576,1205.8253,797.5411,1205.7955,797.5709
18,925.8623,451.7965,-141.9519,838.7435,965.1172,412.5416,925.8623,451.7965
19,1163.2750,560.6455,-42.0495,1010.2731,1166.1949,557.7256,1163.2750,560.6455
20,1069.6583,591.2727,-87.1906,940.2761,1085.0542,575.8768,1069.6583,591.2727
21,520.6259,543.0189,22.6796,533.6237,557.1152,506.5296,520.6259,543.0189
22,946.4270,506.0122,-99.8452,838.3174,968.0054,484.4338,946.4270,506.0122
23,504.3932,494.9423,-43.9204,505.4917,543.8416,455.4939,504.3932,494.9423
24,1199.9127,668.7836,-28.8970,1042.6338,1201.4803,667.2160,1199.9127,668.7836
25,890.2089,562.5681,-121.4109,807.6964,930.2946,522.4824,890.2089,562.5681
26,802.5164,575.0769,-103.6906,738.5747,842.6924,534.9008,802.5164,575.0769
27,865.9812,641.5672,-44.0454,782.1552,874.3164,633.2320,865.9812,641.5672
28,873.1253,460.9278,-151.7752,800.9130,922.9804,411.0727,873.1253,460.9278
29,912.1527,678.1126,-18.2444,821.1672,913.5664,676.6989,912.1527,678.1126
30,1012.5093,476.2837,52.6566,882.0985,1017.6312,471.1618,1012.5093,476.2837
31,929.8888,440.7508,135.6135,839.2129,964.9714,405.6682,929.8888,440.7508
32,1132.3600,623.1429,70.8644,989.9442,1142.0378,613.4651,1132.3600,623.1429
33,1058.6285,476.3048,1.4843,918.3340,1058.6323,476.3011,1058.6285,476.3048
34,1138.9726,579.7674,68.0915,993.4581,1147.1444,571.5957,1138.9726,579.7674
35,1092.7234,415.9873,-27.6532,956.4648,1093.8515,414.8592,1092.7234,415.9873
36,1040.2352,686.4199,43.2443,919.1483,1045.4440,681.2111,1040.2352,686.4199
37,824.5744,468.4065,153.2985,763.9325,881.4677,411.5131,824.5744,468.4065
38,900.2939,557.1653,111.2953,810.2528,933.2313,524.2278,900.2939,557.1653
39,754.0953,582.8392,82.7616,699.5666,787.5539,549.3805,754.0953,582.8392
40,521.2665,550.1725,-5.1878,536.3793,551.0754,520.3636,521.2665,550.1725
41,1072.6031,479.0697,-26.1080,931.7610,1073.7494,477.9234,1072.6031,479.0697
42,1368.6588,885.3208,0.1795,1202.2137,1368.6589,885.3207,1368.6588,885.3208
43,1310.2367,860.0685,0.6117,1153.0593,1310.2375,860.0677,1310.2367,860.0685
44,1208.7064,669.4172,47.9563,1052.0747,1212.9377,665.1859,1208.7064,669.4172
45,1021.2097,433.9356,-108.3663,907.3367,1040.5678,414.5775,1021.2097,433.9356
46,1044.9186,707.2836,-45.7379,926.9989,1051.0048,701.1974,1044.9186,707.2836
47,1368.4504,890.3970,-4.3754,1202.9367,1368.4905,890.3570,1368.4504,890.3970
48,1359.7641,887.7868,-5.7366,1195.8436,1359.8338,887.7171,1359.7641,887.7868
49,1300.1522,823.1887,-27.9123,1140.2202,1301.7801,821.5608,1300.1522,823.1887
50,1254.2589,831.8835,3.1249,1105.3631,1254.2821,831.8604,1254.2589,831.8835
51,734.9859,495.7823,154.5758,702.3478,810.8279,419.9403,734.9859,495.7823
52,1295.6654,746.5225,-4.8399,1126.4420,1295.7081,746.4799,1295.6654,746.5225
53,996.8104,610.8805,-97.2583,886.7082,1019.9349,587.7561,996.8104,610.8805
54,860.9613,635.0543,-32.0742,775.1629,865.4270,630.5887,860.9613,635.0543
55,969.8209,491.1179,-82.6552,852.0262,983.6907,477.2481,969.8209,491.1179
56,866.5388,552.1003,100.1637,779.3498,895.7348,522.9042,866.5388,552.1003
57,833.8824,577.0092,103.5266,761.1142,870.4116,540.4800,833.8824,577.0092
58,962.0961,582.2580,-76.6019,849.7463,976.9626,567.3915,962.0961,582.2580
59,1187.3682,618.6027,52.1368,1032.5493,1192.1079,613.8630,1187.3682,618.6027
60,698.5994,608.0682,18.0605,658.7644,702.0694,604.5982,698.5994,608.0682
61,1236.0354,640.2145,7.4524,1070.7460,1236.1286,640.1213,1236.0354,640.2145
62,849.1449,669.3179,-3.3816,775.0613,849.2085,669.2543,849.1449,669.3179
63,1120.1072,579.6905,-57.5004,975.3382,1126.1575,573.6402,1120.1072,579.6905
64,1131.2730,498.0724,34.3681,983.8406,1133.1330,496.2125,1131.2730,498.0724
65,983.0198,501.6207,89.5386,865.3899,999.1343,485.5063,983.0198,501.6207
66,1321.5061,805.0344,8.1202,1153.6024,1321.6337,804.9067,1321.5061,805.0344
67,1258.1767,835.9479,-5.1995,1109.1116,1258.2408,835.8839,1258.1767,835.9479
68,1212.2638,792.8277,-13.0772,1066.5627,1212.6711,792.4204,1212.2638,792.8277
69,986.5997,652.7437,-52.9439,873.9941,994.7946,644.5488,986.5997,652.7437
70,1117.0751,496.4264,-60.9034,975.1297,1122.9950,490.5065,1117.0751,496.4264
71,1208.4893,771.4773,-24.6621,1060.7197,1209.8767,770.0899,1208.4893,771.4773
72,1063.7526,518.9732,-96.8121,936.4622,1080.4454,502.2803,1063.7526,518.9732
