face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,632.4703,3553.6709,16.8398,3283.5735,3553.7680,632.3733,632.4703,3553.6709
1,676.0234,3894.0269,-20.3874,3604.0598,3894.1561,675.8943,676.0234,3894.0269
2,130.3381,3165.5997,396.9307,3177.7466,3216.6490,79.2888,130.3381,3165.5997
3,109.5386,3153.4094,407.7952,3179.5378,3207.0959,55.8521,109.5386,3153.4094
4,612.5103,3238.1333,-79.6605,2982.6705,3240.5479,610.0956,612.5103,3238.1333
5,605.3842,3081.4542,-60.3218,2829.7178,3082.9229,603.9155,605.3842,3081.4542
6,675.1864,3254.8116,-162.4910,2988.5248,3265.0066,664.9913,675.1864,3254.8116
7,584.7353,3312.7240,-74.2911,3065.2156,3314.7457,582.7136,584.7353,3312.7240
8,586.3541,3469.4664,-112.0155,3222.4704,3473.8120,582.0085,586.3541,3469.4664
9,572.9686,3518.4053,-106.9373,3275.0328,3522.2827,569.0912,572.9686,3518.4053
10,582.3823,3428.9529,-102.8462,3183.0265,3432.6639,578.6713,582.3823,3428.9529
11,628.9381,3414.0163,-152.9350,3158.1692,3422.3891,620.5653,628.9381,3414.0163
12,586.8813,3346.1908,-91.6166,3098.8363,3349.2294,583.8427,586.8813,3346.1908
13,565.7376,3616.0669,-91.6468,3372.7513,3618.8179,562.9866,565.7376,3616.0669
14,104.7608,2300.8868,-102.8079,2257.3703,2305.6891,99.9585,104.7608,2300.8868
15,513.3950,3704.8216,-21.8168,3476.8762,3704.9707,513.2459,513.3950,3704.8216
16,268.4467,1879.6970,-206.4158,1796.8162,1905.7205,242.4233,268.4467,1879.6970
17,-99.8421,2960.8577,348.3927,3071.8719,3000.0135,-138.9979,-99.8421,2960.8577
18,542.4352,3757.6770,-59.6979,3519.4840,3758.7850,541.3272,542.4352,3757.6770
19,354.8617,2161.0656,104.1778,2015.3935,2167.0545,348.8728,354.8617,2161.0656
20,351.6732,2307.9129,-69.0235,2157.0345,2310.3453,349.2408,351.6732,2307.9129
21,524.8543,2049.0367,-202.6690,1876.6464,2075.5250,498.3660,524.8543,2049.0367
22,540.0446,3644.3529,-66.6781,3408.5453,3645.7844,538.6131,540.0446,3644.3529
23,434.7141,3560.7360,-35.2081,3365.0608,3561.1325,434.3176,434.7141,3560.7360
