face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-410.1614,6258.5929,0.0922,6473.4265,6258.5929,-410.1614,-410.1614,6258.5929
1,-409.2255,6260.9501,0.1088,6475.2685,6260.9501,-409.2255,-409.2255,6260.9501
2,-408.8461,6261.1587,-0.0157,6475.2694,6261.1587,-408.8461,-408.8461,6261.1587
3,-408.8214,6261.3198,0.0068,6475.4168,6261.3198,-408.8214,-408.8214,6261.3198
4,-411.2731,6256.9104,-0.1676,6472.3544,6256.9104,-411.2731,-411.2731,6256.9104
5,-411.3250,6256.3465,-0.0730,6471.8198,6256.3465,-411.3250,-411.3250,6256.3465
6,-411.0069,6257.8362,-0.2787,6473.1333,6257.8362,-411.0070,-411.0069,6257.8362
7,-411.5722,6255.7481,0.0413,6471.3575,6255.7481,-411.5722,-411.5722,6255.7481
8,-411.0333,6256.7531,0.0208,6472.0663,6256.7531,-411.0333,-411.0333,6256.7531
9,-410.8110,6257.5469,0.1350,6472.7373,6257.5469,-410.8110,-410.8110,6257.5469
10,-411.0599,6256.5573,0.2323,6471.8853,6256.5573,-411.0599,-411.0599,6256.5573
11,-410.5948,6257.5318,-0.1795,6472.6040,6257.5318,-410.5948,-410.5948,6257.5318
12,-411.6116,6255.0465,0.0174,6470.6785,6255.0465,-411.6116,-411.6116,6255.0465
13,-410.1389,6259.7467,0.1897,6474.5663,6259.7467,-410.1389,-410.1389,6259.7467
14,-410.3337,6259.8878,-0.3336,6474.8137,6259.8878,-410.3337,-410.3337,6259.8878
15,-410.0738,6261.4979,-0.0572,6476.2793,6261.4979,-410.0738,-410.0738,6261.4979
16,-409.5629,6261.6125,-0.0156,6476.1144,6261.6125,-409.5629,-409.5629,6261.6125
17,-409.1572,6260.7427,-0.1357,6475.0240,6260.7427,-409.1572,-409.1572,6260.7427
18,-410.1678,6261.1470,0.1237,6475.9803,6261.1470,-410.1678,-410.1678,6261.1470
19,-409.9333,6260.1268,0.0419,6474.8334,6260.1268,-409.9333,-409.9333,6260.1268
20,-409.7108,6261.2331,0.1440,6475.8163,6261.2331,-409.7108,-409.7108,6261.2331
21,-410.9023,6258.2552,-0.1285,6473.4945,6258.2552,-410.9023,-410.9023,6258.2552
22,-409.8774,6261.0538,0.1206,6475.7284,6261.0538,-409.8774,-409.8774,6261.0538
23,-410.4887,6259.3318,-0.0834,6474.3433,6259.3318,-410.4887,-410.4887,6259.3318
24,-409.4418,6260.6402,0.0856,6475.0773,6260.6402,-409.4418,-409.4418,6260.6402
25,-409.7766,6261.6195,-0.0067,6476.2381,6261.6195,-409.7766,-409.7766,6261.6195
26,-409.8715,6261.3376,-0.1325,6476.0086,6261.3376,-409.8715,-409.8715,6261.3376
27,-409.9390,6260.3824,-0.2312,6475.0917,6260.3824,-409.9390,-409.9390,6260.3824
28,-410.0616,6261.5492,0.0027,6476.3238,6261.5492,-410.0616,-410.0616,6261.5492
29,-409.7027,6260.3156,-0.0555,6474.8958,6260.3156,-409.7027,-409.7027,6260.3156
30,-411.3291,6256.6872,0.2552,6472.1623,6256.6872,-411.3291,-411.3291,6256.6872
31,-411.6223,6255.0543,-0.0244,6470.6922,6255.0543,-411.6223,-411.6223,6255.0543
32,-410.4689,6257.7347,-0.0593,6472.7377,6257.7347,-410.4689,-410.4689,6257.7347
