face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1642.6799,576.4973,16.6672,1443.8072,1642.9403,576.2368,1642.6799,576.4973
1,1769.1301,709.7995,-27.4151,1542.7779,1769.8391,709.0905,1769.1301,709.7995
2,502.7185,209.2917,87.9140,463.1422,527.0422,184.9680,502.7185,209.2917
3,-129.1660,-26.3184,150.3823,286.0448,81.1894,-236.6738,-129.1660,-26.3184
4,1390.9212,346.2605,-22.6438,1254.7810,1391.4118,345.7699,1390.9212,346.2605
5,936.2821,108.9555,42.7476,889.9238,938.4850,106.7526,936.2821,108.9555
6,1687.9937,376.7175,-22.2437,1535.1959,1688.3710,376.3403,1687.9937,376.7175
7,1417.6620,399.5753,3.8480,1266.0994,1417.6766,399.5607,1417.6620,399.5753
8,1707.6511,522.2478,-17.5974,1515.8915,1707.9123,521.9866,1707.6511,522.2478
9,1675.5244,517.5791,-28.3381,1486.7626,1676.2175,516.8860,1675.5244,517.5791
10,1620.0638,498.4671,-9.7296,1437.2932,1620.1482,498.3827,1620.0638,498.4671
11,1488.5896,466.4110,-6.6883,1318.8168,1488.6333,466.3672,1488.5896,466.4110
12,1579.2105,444.5251,8.9518,1410.5850,1579.2811,444.4545,1579.2105,444.5251
13,1547.0776,513.8615,-38.6802,1366.3849,1548.5237,512.4155,1547.0776,513.8615
14,165.0973,-41.7275,-100.0188,256.7074,205.5525,-82.1827,165.0973,-41.7275
15,886.3266,304.1129,-100.7482,799.3539,903.2674,287.1720,886.3266,304.1129
16,817.1293,82.0937,15.6873,779.8056,817.4640,81.7590,817.1293,82.0937
17,-363.6364,-218.2941,81.8428,347.2734,-181.5151,-400.4154,-363.6364,-218.2941
18,1218.8152,401.8290,-108.7128,1092.0976,1233.0337,387.6105,1218.8152,401.8290
19,928.4102,132.2571,44.7562,873.3029,930.9183,129.7490,928.4102,132.2571
20,913.0112,165.9135,-2.2500,842.4079,913.0180,165.9067,913.0112,165.9135
21,389.5672,-233.6190,116.8821,581.6658,410.7679,-254.8197,389.5672,-233.6190
22,1368.0433,424.0982,-70.7830,1219.1176,1373.3215,418.8199,1368.0433,424.0982
23,486.9091,180.7371,-70.9681,443.6815,502.5590,165.0872,486.9091,180.7371
24,1624.5742,561.3184,-23.3668,1429.7043,1625.0875,560.8052,1624.5742,561.3184
25,1170.2440,386.4091,-71.3451,1040.1252,1176.6849,379.9681,1170.2440,386.4091
26,1004.8982,308.4875,-52.0501,896.1663,1008.7670,304.6188,1004.8982,308.4875
27,403.5873,111.6164,150.2820,445.0259,467.1166,48.0871,403.5873,111.6164
28,1129.3980,333.8181,-95.7960,1018.5732,1140.7702,322.4458,1129.3980,333.8181
29,48.2085,-64.2083,112.2371,217.5630,117.5253,-133.5250,48.2085,-64.2083
