face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8339.6072,22621.5526,-22.2695,19814.9013,22621.5873,8339.5725,8339.6072,22621.5526
1,8900.0373,23877.4053,378.7173,20910.8018,23886.9754,8890.4671,8900.0373,23877.4053
2,8661.3682,26829.4007,-814.5056,23758.0930,26865.8433,8624.9255,8661.3682,26829.4007
3,6805.8772,23259.6348,334.9411,20721.1224,23266.4502,6799.0618,6805.8772,23259.6348
4,8136.0256,22705.9184,-43.9496,19925.4486,22706.0510,8135.8930,8136.0256,22705.9184
5,8105.4188,22580.6973,-66.7498,19813.4566,22581.0051,8105.1110,8105.4188,22580.6973
6,8084.1547,22533.7176,-45.5550,19772.7629,22533.8612,8084.0111,8084.1547,22533.7176
7,8155.4993,22666.9553,-109.1195,19886.6391,22667.7758,8154.6788,8155.4993,22666.9553
8,8187.7684,22670.8769,-297.3080,19890.9401,22676.9774,8181.6678,8187.7684,22670.8769
9,7734.1424,22227.1675,-117.0849,19544.7431,22228.1133,7733.1966,7734.1424,22227.1675
10,8264.5025,22749.1383,-236.6996,19949.5129,22753.0053,8260.6355,8264.5025,22749.1383
11,8187.3220,22716.1103,-65.9156,19926.9374,22716.4094,8187.0230,8187.3220,22716.1103
12,8151.6455,22671.7831,-167.3173,19892.9816,22673.7108,8149.7177,8151.6455,22671.7831
13,7780.1358,22211.8137,92.9092,19522.0426,22212.4118,7779.5377,7780.1358,22211.8137
14,7691.9685,21416.9964,-197.8411,18794.4853,21419.8476,7689.1172,7691.9685,21416.9964
15,8074.6017,23018.3067,129.8849,20229.3991,23019.4355,8073.4729,8074.6017,23018.3067
16,8125.2130,22943.2398,57.5029,20149.5049,22943.4629,8124.9898,8125.2130,22943.2398
17,7632.0824,11948.8817,213.1451,10486.4626,11959.3804,7621.5837,7632.0824,11948.8817
18,8034.7376,22768.1285,143.8203,20001.7699,22769.5323,8033.3339,8034.7376,22768.1285
19,8326.1567,22582.2421,354.6774,19789.8116,22591.0606,8317.3382,8326.1567,22582.2421
20,8153.3433,22652.7597,83.2025,19873.3382,22653.2371,8152.8659,8153.3433,22652.7597
21,8021.3063,22412.0054,-60.9901,19669.1875,22412.2638,8021.0478,8021.3063,22412.0054
22,8061.3080,22742.0361,128.4001,19972.5760,22743.1590,8060.1851,8061.3080,22742.0361
23,8007.6992,22377.0188,11.7910,19638.3858,22377.0284,8007.6896,8007.6992,22377.0188
24,8224.9627,22829.6403,149.9327,20028.4045,22831.1793,8223.4237,8224.9627,22829.6403
25,8055.6476,22739.8106,99.8356,19970.9401,22740.4894,8054.9688,8055.6476,22739.8106
26,8189.8911,23042.5947,291.8448,20237.9511,23048.3270,8184.1588,8189.8911,23042.5947
27,8159.1810,20668.0539,-261.6312,18036.3978,20673.5237,8153.7113,8159.1810,20668.0539
28,8039.0637,22722.0400,130.8116,19957.5814,22723.2053,8037.8984,8039.0637,22722.0400
29,7430.3981,19236.4563,1321.9299,16957.5952,19382.6628,7284.1916,7430.3981,19236.4563
30,8086.4300,22703.1200,-209.6613,19934.0586,22706.1268,8083.4233,8086.4300,22703.1200
31,8117.8518,22656.8599,-144.1146,19883.9155,22658.2883,8116.4235,8117.8518,22656.8599
32,8242.4304,22504.0639,-151.0706,19721.8366,22505.6640,8240.8304,8242.4304,22504.0639
33,7525.4612,21461.5085,171.6084,18862.9137,21463.6214,7523.3483,7525.4612,21461.5085
34,8223.6208,22704.4732,-302.0866,19916.8731,22710.7724,8217.3217,8223.6208,22704.4732
35,8053.2443,23426.7534,434.9416,20629.4370,23439.0487,8040.9489,8053.2443,23426.7534
36,8058.4276,22355.4255,267.2042,19615.5020,22360.4176,8053.4354,8058.4276,22355.4255
37,8120.1531,22663.1321,-118.8856,19888.9101,22664.1039,8119.1813,8120.1531,22663.1321
38,8177.4725,22716.3639,-77.1360,19928.8648,22716.7731,8177.0633,8177.4725,22716.3639
39,8124.0139,22649.3474,-115.6778,19875.3382,22650.2685,8123.0927,8124.0139,22649.3474
40,7878.0423,22308.4194,-20.8211,19595.5035,22308.4495,7878.0122,7878.0423,22308.4194
41,7929.3459,22675.6578,159.9943,19933.2296,22677.3935,7927.6102,7929.3459,22675.6578
42,9195.6373,29247.3723,-908.7025,25951.8309,29288.4686,9154.5411,9195.6373,29247.3723
43,8000.3634,19400.1647,-249.4833,16892.3226,19405.6220,7994.9061,8000.3634,19400.1647
44,8473.2126,22748.3740,37.5746,19913.2187,22748.4730,8473.1137,8473.2126,22748.3740
45,8014.0326,22787.4555,171.0403,20024.0156,22789.4355,8012.0526,8014.0326,22787.4555
46,8368.2806,21964.8297,-515.7153,19221.6517,21984.3627,8348.7477,8368.2806,21964.8297
47,8101.6617,22647.1646,1202.2479,19984.6822,22745.8658,8002.9605,8101.6617,22647.1646
48,11004.8905,24291.7284,-1930.6776,21331.9109,24566.5846,10730.0343,11004.8905,24291.7284
49,8243.7627,22723.0662,37.6225,19924.3078,22723.1639,8243.6650,8243.7627,22723.0662
50,7977.0302,21713.3299,525.4933,19045.2684,21733.4038,7956.9564,7977.0302,21713.3299
51,8122.7276,22607.2800,-81.3785,19835.6977,22607.7372,8122.2704,8122.7276,22607.2800
52,7011.3832,22182.7380,633.7216,19669.9388,22209.1631,6984.9581,7011.3832,22182.7380
53,8111.5942,23024.2782,56.7264,20227.7383,23024.4940,8111.3784,8111.5942,23024.2782
54,7836.0126,21019.9533,582.9594,18426.8401,21045.6800,7810.2858,7836.0126,21019.9533
55,8048.8845,22748.6749,150.8944,19981.3313,22750.2237,8047.3357,8048.8845,22748.6749
56,8176.3118,22682.6354,-91.6165,19897.7111,22683.2140,8175.7332,8176.3118,22682.6354
57,8137.8082,22730.9828,-88.0415,19949.0445,22731.5139,8137.2771,8137.8082,22730.9828
58,8096.2728,22779.2494,91.8382,20001.0530,22779.8238,8095.6984,8096.2728,22779.2494
59,8355.2041,22214.1560,-248.7350,19438.6204,22218.6188,8350.7414,8355.2041,22214.1560
60,8231.7753,22400.6467,-60.3372,19625.6192,22400.9036,8231.5184,8231.7753,22400.6467
61,3088.1606,18083.6274,-3193.7326,17643.9495,18735.4911,2436.2968,3088.1606,18083.6274
62,8655.8041,26502.2507,1015.6523,23473.1462,26559.8660,8598.1887,8655.8041,26502.2507
63,8237.8283,22705.0091,91.0150,19908.8959,22705.5817,8237.2558,8237.8283,22705.0091
64,7852.0039,22344.9267,-154.5741,19635.9095,22346.5751,7850.3555,7852.0039,22344.9267
65,8192.2996,22709.3009,-159.9179,19921.3816,22711.0623,8190.5382,8192.2996,22709.3009
66,7888.3457,23544.3684,-31.8337,20756.6906,23544.4331,7888.2809,7888.3457,23544.3684
67,7999.1075,22277.9398,223.6104,19550.9256,22281.4407,7995.6065,7999.1075,22277.9398
68,7985.2898,21863.9001,162.4226,19164.6692,21865.8007,7983.3892,7985.2898,21863.9001
69,8124.8629,23031.8701,22.4800,20232.4286,23031.9040,8124.8290,8124.8629,23031.8701
70,8132.1199,22677.5876,332.6016,19907.7714,22685.1890,8124.5185,8132.1199,22677.5876
71,8312.5633,23854.5282,-83.3014,20972.9771,23854.9747,8312.1168,8312.5633,23854.5282
72,8045.9044,22799.4441,191.2588,20030.4474,22801.9231,8043.4254,8045.9044,22799.4441
73,8344.1195,22930.1849,124.9909,20103.0439,22931.2559,8343.0485,8344.1195,22930.1849
74,8280.5548,22844.8418,-110.6838,20033.0520,22845.6829,8279.7137,8280.5548,22844.8418
75,7929.4309,22472.4991,304.5792,19747.7408,22478.8751,7923.0548,7929.4309,22472.4991
76,8314.2078,22734.5146,-164.2324,19926.0042,22736.3848,8312.3376,8314.2078,22734.5146
77,8111.6429,22836.0709,-91.0597,20051.7258,22836.6340,8111.0798,8111.6429,22836.0709
78,8236.7370,22731.1297,-10.9145,19932.8401,22731.1379,8236.7288,8236.7370,22731.1297
79,8410.3912,22668.8545,-11.5049,19848.3779,22668.8638,8410.3819,8410.3912,22668.8545
80,7224.0351,18071.3022,-124.6804,15756.1912,18072.7351,7222.6022,7224.0351,18071.3022
81,5026.7360,23291.7240,2387.3403,21628.4377,23598.6071,4719.8529,5026.7360,23291.7240
82,8117.9663,22678.2039,-113.4149,19903.2661,22679.0873,8117.0830,8117.9663,22678.2039
83,7600.0493,22357.9621,526.8276,19711.6779,22376.7449,7581.2666,7600.0493,22357.9621
84,8110.0196,22763.7692,168.8348,19985.8077,22765.7142,8108.0746,8110.0196,22763.7692
85,8078.4839,22878.9199,153.2711,20098.5165,22880.5069,8076.8968,8078.4839,22878.9199
86,7863.7094,22235.1684,-45.7930,19529.3632,22235.3143,7863.5635,7863.7094,22235.1684
87,8131.7922,22605.0620,-82.6341,19832.1882,22605.5337,8131.3204,8131.7922,22605.0620
88,8152.6768,22978.8621,51.5527,20178.2799,22979.0414,8152.4975,8152.6768,22978.8621
89,8280.1716,23369.4020,157.4104,20524.6648,23371.0439,8278.5297,8280.1716,23369.4020
90,8201.0323,22538.3644,-27.2844,19758.5217,22538.4163,8200.9803,8201.0323,22538.3644
91,8080.0014,22778.5164,-135.7181,20003.8008,22779.7694,8078.7483,8080.0014,22778.5164
92,8278.8194,22693.6088,103.2698,19892.0697,22694.3486,8278.0796,8278.8194,22693.6088
93,8559.9539,22880.3099,-133.2502,20024.4915,22881.5496,8558.7141,8559.9539,22880.3099
94,8290.8923,26264.7520,1423.6359,23385.8522,26376.8137,8178.8306,8290.8923,26264.7520
