face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1019.7544,13984.7697,37.7767,13503.9599,13984.8798,1019.6443,1019.7544,13984.7697
1,1082.1255,14736.4505,271.9049,14234.0815,14741.8629,1076.7131,1082.1255,14736.4505
2,1900.0223,15031.0288,-1043.2298,14291.5222,15113.3945,1817.6566,1900.0223,15031.0288
3,-319.1218,14462.4073,-222.9017,14629.6749,14465.7679,-322.4823,-319.1218,14462.4073
4,956.8381,13721.2375,3.5869,13268.7202,13721.2386,956.8371,956.8381,13721.2375
5,958.4962,13675.7202,16.7798,13222.5851,13675.7423,958.4740,958.4962,13675.7202
6,984.2204,13719.5283,18.8558,13254.8925,13719.5562,984.1925,984.2204,13719.5283
7,937.7604,13725.6261,-24.3543,13281.6655,13725.6725,937.7140,937.7604,13725.6261
8,975.2185,13803.4667,-73.9092,13343.2281,13803.8925,974.7927,975.2185,13803.4667
9,941.7003,13795.6569,-71.5241,13350.3154,13796.0548,941.3023,941.7003,13795.6569
10,979.8277,13801.9224,-50.5942,13339.3140,13802.1220,979.6281,979.8277,13801.9224
11,1027.4452,13815.0507,-31.0264,13331.1646,13815.1260,1027.3699,1027.4452,13815.0507
12,942.9183,13733.1768,-50.6075,13287.1238,13733.3770,942.7181,942.9183,13733.1768
13,848.2023,13570.4203,-100.0817,13167.9665,13571.2076,847.4150,848.2023,13570.4203
14,690.7290,12770.4702,278.9580,12448.8769,12776.9088,684.2904,690.7290,12770.4702
15,883.6853,14134.8706,-64.0811,13714.8463,14135.1805,883.3754,883.6853,14134.8706
16,956.2484,13876.2450,-50.8324,13423.9786,13876.4450,956.0484,956.2484,13876.2450
17,206.3106,9709.7777,2759.6318,10731.5339,10453.0000,-536.9116,206.3106,9709.7777
18,880.1875,13865.2184,11.1410,13446.7613,13865.2279,880.1780,880.1875,13865.2184
19,1013.0243,14011.6940,27.7256,13533.7321,14011.7531,1012.9652,1013.0243,14011.6940
20,925.1797,13854.1915,25.6748,13415.6230,13854.2425,925.1288,925.1797,13854.1915
21,991.3923,13638.1448,65.7174,13170.9550,13638.4862,991.0508,991.3923,13638.1448
