face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,554.2355,26347.3792,81.3359,26075.0602,26347.6357,553.9790,554.2355,26347.3792
1,786.2100,27469.5535,543.0763,27101.3368,27480.6020,775.1615,786.2100,27469.5535
2,932.0075,27002.6370,-681.4492,26575.1294,27020.4369,914.2076,932.0075,27002.6370
3,-18.4863,26776.2584,126.5486,26786.4031,26776.8560,-19.0840,-18.4863,26776.2584
4,434.1966,26103.9715,9.4017,25889.6092,26103.9750,434.1932,434.1966,26103.9715
5,434.7516,26080.0987,13.7142,25865.4743,26080.1061,434.7443,434.7516,26080.0987
6,444.9720,26112.5564,20.3654,25892.9621,26112.5725,444.9559,444.9720,26112.5564
7,428.3001,26104.8801,-8.3211,25893.3908,26104.8828,428.2974,428.3001,26104.8801
8,483.3100,26111.3360,-64.1258,25873.3052,26111.4965,483.1496,483.3100,26111.3360
9,538.3362,26038.4176,-117.2031,25774.2660,26038.9563,537.7975,538.3362,26038.4176
10,490.5395,26144.1993,-28.6300,25902.4610,26144.2313,490.5076,490.5395,26144.1993
11,503.7334,26142.4500,-3.8896,25894.2592,26142.4506,503.7328,503.7334,26142.4500
12,433.5719,26107.9336,-29.5935,25893.9210,26107.9677,433.5377,433.5719,26107.9336
13,216.5033,25632.9659,-209.8785,25527.9912,25634.6988,214.7704,216.5033,25632.9659
14,389.5951,25511.6572,211.5306,25321.7586,25513.4382,387.8141,389.5951,25511.6572
15,427.6951,26510.0674,40.6932,26298.9228,26510.1309,427.6316,427.6951,26510.0674
16,447.4575,26329.3676,59.0108,26108.7149,26329.5022,447.3230,447.4575,26329.3676
17,288.3695,23080.5135,1590.0048,23102.4217,23190.8993,177.9836,288.3695,23080.5135
18,404.2013,26193.6670,66.7876,25994.1808,26193.8399,404.0284,404.2013,26193.6670
19,533.2973,26533.1792,117.9099,26271.3844,26533.7139,532.7626,533.2973,26533.1792
20,399.3350,26145.3147,53.9985,25948.1205,26145.4280,399.2218,399.3350,26145.3147
21,454.3839,26084.1266,49.1240,25860.0688,26084.2208,454.2897,454.3839,26084.1266
22,426.5126,26390.3126,95.5214,26180.1850,26390.6640,426.1612,426.5126,26390.3126
23,450.5872,26111.2157,85.9150,25889.2909,26111.5034,450.2995,450.5872,26111.2157
24,427.4140,26405.7676,113.4977,26195.4136,26406.2634,426.9181,427.4140,26405.7676
25,431.7853,26282.6330,87.8216,26069.8661,26282.9313,431.4869,431.7853,26282.6330
26,425.2865,26772.2055,57.0204,26562.2995,26772.3289,425.1631,425.2865,26772.2055
27,447.5214,25771.4226,330.2120,25557.0020,25775.7276,443.2163,447.5214,25771.4226
28,422.0778,26384.7117,91.6478,26176.7064,26385.0352,421.7543,422.0778,26384.7117
