face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1200.6432,1034.7070,20.2516,1127.4214,1203.0790,1032.2711,1200.6432,1034.7070
1,1226.9413,1094.6619,-20.8255,1166.9983,1230.1425,1091.4607,1226.9413,1094.6619
2,1345.5079,1135.1137,3.3858,1253.6365,1345.5624,1135.0592,1345.5079,1135.1137
3,1322.8687,1134.4417,4.4842,1239.4686,1322.9754,1134.3351,1322.8687,1134.4417
4,955.6593,945.9473,67.7805,958.0607,1018.7575,882.8491,955.6593,945.9473
5,938.1024,925.4864,93.3101,945.7698,1025.3174,838.2713,938.1024,925.4864
6,954.8266,973.3364,75.2825,972.9915,1039.9307,888.2322,954.8266,973.3364
7,995.9701,905.6909,38.4843,956.3653,1010.1485,891.5125,995.9701,905.6909
8,1091.5677,931.0835,-39.3816,1023.1073,1100.7108,921.9404,1091.5677,931.0835
9,1066.7227,944.7346,-62.1159,1016.9691,1092.7842,918.6731,1066.7227,944.7346
10,1072.9396,932.6453,-13.6576,1010.4029,1074.2568,931.3281,1072.9396,932.6453
11,1129.4584,990.8839,33.9868,1068.5646,1137.3451,982.9971,1129.4584,990.8839
12,1045.7028,877.3480,5.4083,972.5618,1045.8764,877.1745,1045.7028,877.3480
13,1050.1975,1010.1819,-56.9888,1035.4878,1090.5887,969.7907,1050.1975,1010.1819
14,900.8987,1020.5646,49.8948,970.1617,1038.6385,882.8249,900.8987,1020.5646
15,783.2365,1025.2540,-3.7604,928.2410,1025.3124,783.1781,783.2365,1025.2540
16,997.9491,1060.9156,-26.4156,1031.8905,1070.5295,988.3352,997.9491,1060.9156
17,1241.5357,1103.1177,13.2566,1178.6631,1242.7938,1101.8595,1241.5357,1103.1177
18,812.8738,999.7234,-68.1741,928.1728,1021.9528,790.6443,812.8738,999.7234
19,1057.7596,1018.0664,-64.4541,1044.4655,1105.3535,970.4726,1057.7596,1018.0664
20,1001.5264,1045.8510,-44.4649,1027.2991,1073.3706,974.0068,1001.5264,1045.8510
21,865.6007,972.4671,92.9735,937.6144,1026.2681,811.7997,865.6007,972.4671
22,899.1323,1021.9584,-44.4443,969.4782,1036.3534,884.7373,899.1323,1021.9584
23,780.3334,974.5225,64.0218,900.2545,993.7299,761.1259,780.3334,974.5225
24,1146.1049,1062.9169,-34.7194,1108.4903,1158.6911,1050.3307,1146.1049,1062.9169
25,898.3466,1044.7988,-16.9721,980.2570,1046.7400,896.4055,898.3466,1044.7988
26,903.3229,1045.5691,14.0788,982.5045,1046.9491,901.9428,903.3229,1045.5691
27,1002.8786,1049.5789,35.6988,1028.8850,1068.8859,983.5715,1002.8786,1049.5789
28,803.1278,1012.7940,-53.5999,930.5814,1025.7018,790.2199,803.1278,1012.7940
29,1053.1861,1056.2676,40.0644,1057.0106,1094.8209,1014.6328,1053.1861,1056.2676
30,1010.7153,916.2861,-29.8483,968.3460,1019.3589,907.6425,1010.7153,916.2861
31,1029.9357,873.0387,4.6299,961.1736,1030.0722,872.9022,1029.9357,873.0387
