face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1106.1310,557.5348,0.9961,957.9495,1106.1328,557.5330,1106.1310,557.5348
1,1212.7059,636.2207,-4.9959,1050.6944,1212.7492,636.1774,1212.7059,636.2207
2,752.4775,388.1775,41.7502,655.7732,757.2009,383.4540,752.4775,388.1775
3,610.5290,326.0830,63.2195,540.3543,623.9469,312.6651,610.5290,326.0830
4,1035.0826,502.8131,-10.0199,896.6968,1035.2712,502.6245,1035.0826,502.8131
5,994.0371,471.1578,-5.2115,861.2970,994.0890,471.1058,994.0371,471.1578
6,1045.2414,504.8188,-25.9753,906.4978,1046.4871,503.5732,1045.2414,504.8188
7,1053.1534,513.6865,-11.2732,912.3576,1053.3888,513.4511,1053.1534,513.6865
8,1061.6176,529.4238,-22.2430,920.1957,1062.5456,528.4957,1061.6176,529.4238
9,1040.8221,527.5925,-23.2441,902.3056,1041.8727,526.5419,1040.8221,527.5925
10,1054.8927,525.2941,-18.4805,914.1270,1055.5368,524.6500,1054.8927,525.2941
11,1081.7910,531.8987,-17.5898,937.3969,1082.3531,531.3366,1081.7910,531.8987
12,1066.2569,517.9773,-17.6450,924.0354,1066.8242,517.4101,1066.2569,517.9773
13,1022.5137,532.9540,-17.7591,886.3225,1023.1571,532.3106,1022.5137,532.9540
14,433.9123,257.9388,12.9866,378.6759,434.8655,256.9856,433.9123,257.9388
15,963.5773,544.3424,1.1069,836.8259,963.5803,544.3395,963.5773,544.3424
16,631.0625,292.3115,-13.6903,547.5229,631.6149,291.7591,631.0625,292.3115
17,545.5583,293.6383,47.4429,480.0135,554.1967,284.9999,545.5583,293.6383
18,992.3907,554.9643,-13.4948,861.7596,992.8066,554.5483,992.3907,554.9643
19,622.2529,303.9625,11.5892,539.3081,622.6743,303.5411,622.2529,303.9625
20,662.7074,335.2799,-3.9827,573.9763,662.7558,335.2315,662.7074,335.2799
21,564.8391,230.1663,-35.4549,495.7660,568.5539,226.4515,564.8391,230.1663
22,964.5873,524.7183,-13.0546,836.7393,964.9744,524.3312,964.5873,524.7183
23,911.4179,516.1098,15.1432,792.0532,911.9972,515.5306,911.4179,516.1098
24,1051.1836,548.3400,-13.0406,910.9160,1051.5216,548.0020,1051.1836,548.3400
25,962.3745,530.2309,-6.3062,834.9540,962.4666,530.1389,962.3745,530.2309
26,964.1275,530.3818,0.7317,836.3567,964.1287,530.3805,964.1275,530.3818
27,787.9018,398.4545,43.9280,686.5867,792.7952,393.5611,787.9018,398.4545
28,926.4032,514.5623,-11.9290,804.1965,926.7485,514.2170,926.4032,514.5623
29,700.8453,372.3028,45.5467,612.4462,707.0426,366.1054,700.8453,372.3028
30,1015.7601,502.0290,-5.8119,879.7511,1015.8258,501.9633,1015.7601,502.0290
