face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2712.0720,3276.8698,-4.0032,3034.1641,3276.8982,2712.0436,2712.0720,3276.8698
1,2719.7548,3257.4181,-11.8516,3024.7118,3257.6792,2719.4937,2719.7548,3257.4181
2,2716.2303,3290.5545,-8.6414,3044.3351,3290.6845,2716.1003,2716.2303,3290.5545
3,2719.4684,3293.1996,1.7169,3047.1181,3293.2047,2719.4633,2719.4684,3293.1996
4,2702.3999,3251.7510,-0.8136,3014.8500,3251.7522,2702.3987,2702.3999,3251.7510
5,2703.7589,3243.8446,-2.1639,3010.3621,3243.8533,2703.7502,2703.7589,3243.8446
6,2703.6108,3252.4177,1.4145,3015.7033,3252.4213,2703.6072,2703.6108,3252.4177
7,2699.5132,3253.4807,-6.3812,3014.9322,3253.5542,2699.4397,2699.5132,3253.4807
8,2694.3898,3265.4590,-11.8195,3020.7546,3265.7036,2694.1452,2694.3898,3265.4590
9,2683.3808,3266.4080,-30.8548,3017.9121,3268.0363,2681.7525,2683.3808,3266.4080
10,2698.5170,3263.2136,-8.6399,3020.7522,3263.3458,2698.3848,2698.5170,3263.2136
11,2706.9936,3267.2608,-4.7570,3026.2884,3267.3012,2706.9533,2706.9936,3267.2608
12,2696.3991,3256.3684,-12.4713,3015.7091,3256.6460,2696.1215,2696.3991,3256.3684
13,2684.8580,3289.6944,-26.6607,3033.2032,3290.8673,2683.6851,2684.8580,3289.6944
14,2701.9386,3258.1956,7.6526,3018.7816,3258.3009,2701.8334,2701.9386,3258.1956
15,2695.5681,3263.8169,14.4338,3020.1610,3264.1833,2695.2017,2695.5681,3263.8169
16,2703.6622,3280.4939,9.5190,3033.5382,3280.6510,2703.5052,2703.6622,3280.4939
17,2715.5514,3288.1697,2.0934,3042.5480,3288.1773,2715.5438,2715.5514,3288.1697
18,2690.4452,3275.7548,14.2841,3025.9607,3276.1032,2690.0968,2690.4452,3275.7548
19,2703.7863,3291.1812,6.3659,3040.3627,3291.2502,2703.7173,2703.7863,3291.1812
20,2703.5350,3282.8263,10.3464,3034.9852,3283.0110,2703.3502,2703.5350,3282.8263
21,2703.8236,3245.4289,5.4643,3011.3939,3245.4840,2703.7685,2703.8236,3245.4289
22,2695.5083,3272.6130,8.8631,3025.6637,3272.7491,2695.3722,2695.5083,3272.6130
23,2698.8323,3247.4805,8.5812,3010.9203,3247.6147,2698.6981,2698.8323,3247.4805
24,2719.1799,3282.5691,1.3864,3040.2810,3282.5725,2719.1764,2719.1799,3282.5691
25,2698.0062,3272.2044,10.8730,3026.2991,3272.4102,2697.8004,2698.0062,3272.2044
26,2700.1174,3266.7901,10.6748,3023.6032,3266.9911,2699.9164,2700.1174,3266.7901
27,2705.7554,3268.5053,7.1403,3026.6510,3268.5959,2705.6648,2705.7554,3268.5053
28,2690.0008,3271.2241,12.1881,3022.8896,3271.4796,2689.7453,2690.0008,3271.2241
29,2708.6583,3269.4528,5.5464,3028.2690,3269.5077,2708.6034,2708.6583,3269.4528
30,2694.0170,3265.1636,-9.7767,3020.4142,3265.3310,2693.8497,2694.0170,3265.1636
31,2697.4139,3257.5145,-13.1473,3016.8023,3257.8229,2697.1054,2697.4139,3257.5145
32,2707.2728,3275.8419,-7.4638,3031.8370,3275.9399,2707.1748,2707.2728,3275.8419
33,2520.7913,3253.4585,20.2861,2956.2351,3254.0198,2520.2300,2520.7913,3253.4585
34,2704.4862,3274.1272,-9.1752,3029.7814,3274.2750,2704.3385,2704.4862,3274.1272
35,2675.2243,3287.0118,35.3021,3028.4512,3289.0421,2673.1940,2675.2243,3287.0118
36,2711.1545,3273.1500,-1.1300,3031.4778,3273.1522,2711.1522,2711.1545,3273.1500
37,2700.8416,3251.1129,-10.9582,3013.9508,3251.3310,2700.6235,2700.8416,3251.1129
38,2705.6028,3258.7224,-7.6065,3020.4177,3258.8269,2705.4983,2705.6028,3258.7224
39,2707.3527,3253.7060,-1.1873,3017.8529,3253.7086,2707.3502,2707.3527,3253.7060
40,2703.3743,3246.9296,7.4124,3012.1891,3247.0306,2703.2733,2703.3743,3246.9296
41,2696.3796,3279.9857,3.8249,3030.6314,3280.0108,2696.3546,2696.3796,3279.9857
42,2715.7053,3317.1341,14.3773,3061.1591,3317.4776,2715.3618,2715.7053,3317.1341
43,2717.7040,3293.1824,-1.4071,3046.4859,3293.1858,2717.7005,2717.7040,3293.1824
44,2706.6701,3281.0315,-6.9767,3034.9146,3281.1162,2706.5854,2706.6701,3281.0315
45,2686.9027,3280.7943,10.5412,3027.9062,3280.9814,2686.7157,2686.9027,3280.7943
46,2709.6127,3280.2391,5.9357,3035.4403,3280.3009,2709.5510,2709.6127,3280.2391
47,2713.9266,3318.4306,11.8034,3061.3429,3318.6610,2713.6962,2713.9266,3318.4306
48,2728.1265,3294.6966,3.5344,3051.1290,3294.7186,2728.1045,2728.1265,3294.6966
49,2713.9045,3289.1489,7.7744,3042.6178,3289.2539,2713.7994,2713.9045,3289.1489
50,2716.7851,3290.6903,0.6391,3044.5799,3290.6910,2716.7844,2716.7851,3290.6903
51,2702.2560,3246.9681,-7.6210,3011.8142,3247.0747,2702.1494,2702.2560,3246.9681
52,2814.9626,3276.0387,12.2309,3071.6390,3276.3629,2814.6384,2814.9626,3276.0387
53,2703.1741,3278.7815,9.0308,3032.2741,3278.9232,2703.0325,2703.1741,3278.7815
54,2705.7718,3266.9277,6.2279,3025.6525,3266.9968,2705.7027,2705.7718,3266.9277
55,2695.1930,3273.6390,8.7513,3026.2053,3273.7714,2695.0606,2695.1930,3273.6390
56,2703.6182,3257.1104,-5.2984,3018.6787,3257.1612,2703.5675,2703.6182,3257.1104
57,2707.2569,3256.1483,-4.7070,3019.3672,3256.1887,2707.2165,2707.2569,3256.1483
58,2700.8345,3273.7560,7.1454,3028.2446,3273.8451,2700.7454,2700.8345,3273.7560
59,2704.4511,3283.1063,-3.6020,3035.4375,3283.1287,2704.4287,2704.4511,3283.1063
60,2706.9664,3255.3451,4.7362,3018.7574,3255.3860,2706.9255,2706.9664,3255.3451
61,2614.5424,3132.0347,-155.7980,2920.5230,3175.3193,2571.2578,2614.5424,3132.0347
62,2709.5916,3265.2771,5.2076,3025.9602,3265.3259,2709.5428,2709.5916,3265.2771
63,2705.4321,3284.6337,7.0397,3036.7707,3284.7192,2705.3465,2705.4321,3284.6337
64,2680.7187,3229.6199,-60.3324,2994.9817,3236.1731,2674.1656,2680.7187,3229.6199
65,2697.4530,3261.2380,-8.2260,3019.1212,3261.3579,2697.3330,2697.4530,3261.2380
66,2715.5404,3293.2468,-8.3743,3045.8003,3293.3682,2715.4190,2715.5404,3293.2468
67,2716.7444,3291.4390,2.8836,3045.0447,3291.4535,2716.7300,2716.7444,3291.4390
68,2713.5693,3288.0143,3.1173,3041.7546,3288.0312,2713.5524,2713.5693,3288.0143
69,2705.4084,3275.2040,6.2325,3030.7669,3275.2721,2705.3402,2705.4084,3275.2040
70,2705.1607,3286.2392,8.5063,3037.7088,3286.3637,2705.0362,2705.1607,3286.2392
71,2713.5829,3290.0038,3.1125,3043.0229,3290.0207,2713.5661,2713.5829,3290.0038
72,2695.6469,3284.1105,11.9139,3033.0707,3284.3517,2695.4058,2695.6469,3284.1105
73,2712.0403,3293.0705,5.5504,3044.4422,3293.1235,2711.9872,2712.0403,3293.0705
74,2714.0417,3290.3479,1.8173,3043.3994,3290.3536,2714.0360,2714.0417,3290.3479
75,2703.4585,3267.1358,7.5162,3024.9740,3267.2360,2703.3583,2703.4585,3267.1358
76,2702.5382,3267.7645,-6.0595,3025.0371,3267.8295,2702.4733,2702.5382,3267.7645
77,2752.2698,3283.8396,17.9170,3053.1201,3284.4429,2751.6666,2752.2698,3283.8396
78,2710.7633,3276.7592,-4.2663,3033.6323,3276.7914,2710.7312,2710.7633,3276.7592
79,2718.9119,3287.2438,-6.4138,3043.1646,3287.3162,2718.8395,2718.9119,3287.2438
80,2705.2175,3265.0608,5.3021,3024.2699,3265.1110,2705.1672,2705.2175,3265.0608
81,2499.0246,3296.8127,62.7108,2981.1206,3301.7121,2494.1252,2499.0246,3296.8127
82,2701.6176,3250.7425,-10.6230,3013.9907,3250.9479,2701.4122,2701.6176,3250.7425
83,2851.0078,3287.5697,38.6121,3093.2096,3290.9584,2847.6190,2851.0078,3287.5697
84,2708.9471,3281.5020,4.7835,3036.0012,3281.5420,2708.9071,2708.9471,3281.5020
85,2697.2069,3265.3950,9.4827,3021.6806,3265.5532,2697.0487,2697.2069,3265.3950
86,2702.2405,3248.8816,9.2717,3013.0274,3249.0388,2702.0833,2702.2405,3248.8816
87,2704.8042,3243.8595,-0.3057,3010.7450,3243.8597,2704.8041,2704.8042,3243.8595
88,2702.4356,3278.3202,8.6971,3031.7188,3278.4515,2702.3043,2702.4356,3278.3202
89,2731.5580,3308.0905,21.9668,3061.0584,3308.9263,2730.7222,2731.5580,3308.0905
90,2713.5406,3281.1296,0.9911,3037.3736,3281.1313,2713.5388,2713.5406,3281.1296
91,2710.3429,3261.1741,-0.3767,3023.6263,3261.1744,2710.3427,2710.3429,3261.1741
92,2719.8113,3288.8621,1.9800,3044.4892,3288.8690,2719.8044,2719.8113,3288.8621
