face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2624.4219,3100.7231,22.1920,2892.3945,3101.7548,2623.3901,2624.4219,3100.7231
1,2607.8439,3162.5703,-23.1722,2925.2046,3163.5365,2606.8776,2607.8439,3162.5703
2,2630.3775,3178.8085,3.7969,2943.1762,3178.8348,2630.3512,2630.3775,3178.8085
3,2622.5424,3185.3443,4.3352,2944.5718,3185.3777,2622.5090,2622.5424,3185.3443
4,2576.7644,3071.4413,69.2018,2858.9250,3080.9397,2567.2659,2576.7644,3071.4413
5,2576.7481,3062.2138,91.1902,2855.0267,3078.7778,2560.1841,2576.7481,3062.2138
6,2565.6116,3108.7162,75.5693,2878.8632,3119.0351,2555.2927,2565.6116,3108.7162
7,2608.5628,3012.9090,39.3232,2833.2838,3016.6977,2604.7741,2608.5628,3012.9090
8,2632.8356,3015.5247,-32.6020,2844.1204,3018.2823,2630.0781,2632.8356,3015.5247
9,2620.2265,3034.5170,-56.2598,2851.7107,3042.0210,2612.7225,2620.2265,3034.5170
10,2624.1279,3018.9215,-9.9788,2842.2169,3019.1735,2623.8758,2624.1279,3018.9215
11,2616.0361,3073.3838,38.4591,2872.9231,3076.5954,2612.8246,2616.0361,3073.3838
12,2636.3504,2974.1743,10.9066,2820.5403,2974.5261,2635.9986,2636.3504,2974.1743
13,2587.5284,3110.1485,-58.0715,2886.3205,3116.5234,2581.1535,2587.5284,3110.1485
14,2525.2710,3179.9509,47.8010,2909.5873,3183.4226,2521.7992,2525.2710,3179.9509
15,2486.2358,3213.8517,-9.6358,2918.9205,3213.9793,2486.1082,2486.2358,3213.8517
16,2543.1685,3191.9063,-30.3848,2922.5307,3193.3263,2541.7484,2543.1685,3191.9063
17,2606.1841,3173.9437,14.5160,2931.6999,3174.3146,2605.8132,2606.1841,3173.9437
18,2510.2653,3168.0431,-70.8639,2898.3384,3175.5908,2502.7176,2510.2653,3168.0431
19,2584.8012,3120.1640,-65.3388,2892.1315,3128.0230,2576.9422,2584.8012,3120.1640
20,2552.2958,3170.5425,-48.7645,2912.3058,3174.3652,2548.4731,2552.2958,3170.5425
21,2533.3553,3134.8761,88.6154,2885.6785,3147.6592,2520.5723,2533.3553,3134.8761
22,2528.3553,3175.6304,-49.6734,2907.8325,3179.4203,2524.5655,2528.3553,3175.6304
23,2498.9098,3160.3255,58.0094,2888.7600,3165.3746,2493.8606,2498.9098,3160.3255
