face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1032.6071,2192.4438,-73.5424,1904.0430,2197.0883,1027.9626,1032.6071,2192.4438
1,914.8039,2816.9709,16.5134,2489.1832,2817.1142,914.6605,914.8039,2816.9709
2,1443.6482,2926.1158,18.7065,2534.3721,2926.3518,1443.4122,1443.6482,2926.1158
3,1387.1539,2899.9161,62.8584,2514.5443,2902.5235,1384.5465,1387.1539,2899.9161
4,406.5135,758.7125,199.2523,742.6813,848.5312,316.6948,406.5135,758.7125
5,561.7781,-151.3193,233.4467,766.1542,631.4035,-220.9447,561.7781,-151.3193
6,447.0781,922.6538,387.3302,1043.4292,1139.3632,230.3688,447.0781,922.6538
7,319.5319,796.9311,-280.9669,848.1639,926.9046,189.5583,319.5319,796.9311
8,210.5275,1804.8063,-701.7527,2097.3928,2069.6876,-54.3538,210.5275,1804.8063
9,63.0955,2032.6126,-605.7938,2260.1338,2204.0269,-108.3188,63.0955,2032.6126
10,341.9204,1557.5555,-469.9231,1634.8737,1718.0282,181.4477,341.9204,1557.5555
11,872.9153,1664.4870,-177.9457,1474.6308,1702.6494,834.7529,872.9153,1664.4870
12,224.0889,679.6852,-839.4367,1572.8445,1321.6835,-417.9095,224.0889,679.6852
13,164.5802,2569.5513,-148.1829,2504.5274,2578.6472,155.4842,164.5802,2569.5513
14,115.1440,1626.7185,569.5455,1856.1547,1817.2908,-75.4283,115.1440,1626.7185
15,-337.5977,2123.4827,647.6316,2568.7183,2283.5020,-497.6171,-337.5977,2123.4827
16,218.2647,2634.9326,256.4725,2571.5231,2661.8512,191.3460,218.2647,2634.9326
17,1155.2311,2666.9351,64.6916,2319.2090,2669.6985,1152.4677,1155.2311,2666.9351
18,-474.3561,2563.0738,199.8062,2851.3047,2576.1609,-487.4433,-474.3561,2563.0738
19,147.6289,2619.0878,-231.9782,2579.9620,2640.6734,126.0433,147.6289,2619.0878
20,153.0390,2653.5626,129.3122,2590.1509,2660.2321,146.3696,153.0390,2653.5626
21,313.0995,438.7809,767.8394,1386.3296,1146.3468,-394.4664,313.0995,438.7809
22,-141.1302,2383.8359,147.5216,2470.6903,2392.4256,-149.7200,-141.1302,2383.8359
23,-62.7117,821.2909,727.4313,1522.3091,1230.4779,-471.8987,-62.7117,821.2909
24,595.2489,2640.2836,-95.3445,2404.3844,2644.7191,590.8134,595.2489,2640.2836
25,-25.4267,2421.9956,421.2653,2541.7880,2492.4767,-95.9078,-25.4267,2421.9956
26,66.1836,2161.2166,545.6194,2329.2277,2294.7976,-67.3974,66.1836,2161.2166
27,479.7951,2067.0876,436.4360,2020.5705,2179.1735,367.7092,479.7951,2067.0876
28,-459.7297,2504.7033,312.9164,2816.0480,2537.3737,-492.4001,-459.7297,2504.7033
29,717.6844,2007.7659,321.3970,1848.0099,2083.4010,642.0494,717.6844,2007.7659
30,-0.8472,1696.4256,-455.0806,1870.9871,1810.7441,-115.1657,-0.8472,1696.4256
31,168.6643,689.6278,-839.7830,1582.2216,1308.3993,-450.1072,168.6643,689.6278
32,776.3852,2015.1472,-366.9284,1871.6226,2115.6754,675.8570,776.3852,2015.1472
33,-110.7282,2081.2741,-328.0278,2212.9675,2129.3100,-158.7640,-110.7282,2081.2741
34,553.1659,1962.8997,-484.5644,1943.5963,2113.3924,402.6732,553.1659,1962.8997
35,-393.7596,2324.4540,-514.4170,2695.7900,2418.5492,-487.8548,-393.7596,2324.4540
36,993.2059,2068.6169,9.7143,1792.0252,2068.7047,993.1182,993.2059,2068.6169
37,420.4484,148.4434,-584.2086,1077.1716,884.2762,-315.3844,420.4484,148.4434
38,670.6878,1059.1452,-244.6065,1020.1725,1177.2579,552.5751,670.6878,1059.1452
39,728.4284,857.4463,203.4870,874.9027,1006.4048,579.4698,728.4284,857.4463
40,237.6068,680.7414,852.4179,1593.0995,1339.9172,-421.5690,237.6068,680.7414
41,-84.2509,2226.2715,-324.2453,2338.0234,2270.9117,-128.8911,-84.2509,2226.2715
42,1457.2353,2951.6801,2.3356,2556.3008,2951.6837,1457.2317,1457.2353,2951.6801
43,1391.8566,2835.8796,41.1215,2457.1148,2837.0496,1390.6865,1391.8566,2835.8796
44,862.9422,2331.5435,-314.5324,2113.1892,2396.0720,798.4136,862.9422,2331.5435
45,-485.5941,2616.3150,-81.0889,2893.2852,2618.4333,-487.7125,-485.5941,2616.3150
46,698.9087,2503.8234,260.3374,2282.7588,2540.6237,662.1084,698.9087,2503.8234
47,1444.6788,2962.5719,27.5945,2566.3688,2963.0734,1444.1773,1444.6788,2962.5719
