face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3118.5298,1742.5182,-85.4275,2710.9771,3123.8132,1737.2349,3118.5298,1742.5182
1,3269.1605,2107.5389,172.3470,2885.8895,3294.1919,2082.5076,3269.1605,2107.5389
2,3263.9752,2189.9426,-88.2353,2885.2765,3271.1757,2182.7421,3263.9752,2189.9426
3,3220.3268,2041.4016,89.4966,2826.2827,3227.0821,2034.6463,3220.3268,2041.4016
4,2968.3438,1319.0886,-98.2154,2581.5673,2974.1720,1313.2603,2968.3438,1319.0886
5,2981.3954,1221.0005,-155.4276,2609.9327,2995.0130,1207.3829,2981.3954,1221.0005
6,3046.4143,1345.1411,-61.6207,2646.4276,3048.6433,1342.9121,3046.4143,1345.1411
7,2763.0199,1312.0624,-192.3182,2416.9177,2788.0781,1287.0042,2763.0199,1312.0624
8,2492.5396,1528.0465,-163.7572,2195.3161,2519.5849,1501.0012,2492.5396,1528.0465
9,2374.5408,1445.6229,-60.4563,2075.2214,2378.4589,1441.7048,2374.5408,1445.6229
10,2610.6510,1462.2660,-170.2685,2285.4384,2635.3645,1437.5525,2610.6510,1462.2660
11,3012.4361,1613.2855,-128.0457,2620.4444,3024.0579,1601.6637,3012.4361,1613.2855
12,2540.7532,1351.2463,-274.5383,2252.6038,2601.0593,1290.9402,2540.7532,1351.2463
13,2641.9462,1559.8336,41.7074,2301.5609,2643.5513,1558.2285,2641.9462,1559.8336
14,2970.0357,1283.0020,56.2715,2581.8877,2971.9106,1281.1271,2970.0357,1283.0020
15,2801.3729,1286.7686,260.7507,2470.3679,2845.0061,1243.1354,2801.3729,1286.7686
16,2905.7388,1631.8837,160.8577,2538.1411,2925.7374,1611.8852,2905.7388,1631.8837
17,3072.8723,1237.2884,-104.2082,2684.0223,3078.7694,1231.3913,3072.8723,1237.2884
18,2466.9520,1344.2863,261.0611,2186.5788,2524.6890,1286.5493,2466.9520,1344.2863
19,2607.5436,1600.7630,125.9422,2288.0671,2623.0591,1585.2475,2607.5436,1600.7630
20,2796.1087,1605.4036,147.7783,2443.8038,2814.1754,1587.3370,2796.1087,1605.4036
21,3052.4109,1199.6106,-13.3405,2663.6643,3052.5070,1199.5146,3052.4109,1199.6106
22,2654.8600,1434.4760,187.1919,2324.3907,2682.9274,1406.4086,2654.8600,1434.4760
23,2924.1186,1146.7286,82.8006,2555.9447,2927.9676,1142.8796,2924.1186,1146.7286
24,2987.3320,1791.1524,54.2559,2605.8480,2989.7879,1788.6965,2987.3320,1791.1524
25,2850.1696,1469.3578,213.4419,2496.2437,2882.4100,1437.1174,2850.1696,1469.3578
26,2979.8204,1437.2518,173.9586,2598.6641,2999.1948,1417.8775,2979.8204,1437.2518
27,3102.6077,1500.3388,71.5216,2690.2741,3105.7939,1497.1526,3102.6077,1500.3388
28,2557.5448,1344.9049,275.4282,2266.6566,2617.1713,1285.2785,2557.5448,1344.9049
29,3111.8783,1496.5929,84.4360,2699.5833,3116.2800,1492.1912,3111.8783,1496.5929
30,2453.3851,1378.7642,-110.7885,2138.7547,2464.6880,1367.4613,2453.3851,1378.7642
31,2516.0756,1344.9620,-266.7584,2229.1283,2573.9757,1287.0619,2516.0756,1344.9620
32,2888.3764,1675.2856,-153.4180,2526.0752,2907.4782,1656.1838,2888.3764,1675.2856
33,2388.7691,1355.2255,-21.2180,2075.3033,2389.2046,1354.7901,2388.7691,1355.2255
34,2720.2028,1674.6373,-140.2207,2389.0470,2738.6812,1656.1589,2720.2028,1674.6373
35,2171.8425,1404.4793,30.9399,1908.4093,2173.0880,1403.2338,2171.8425,1404.4793
36,3126.3828,1698.8962,-54.2824,2712.5555,3128.4440,1696.8350,3126.3828,1698.8962
37,2679.8331,1278.8831,-267.0540,2367.2363,2729.0134,1229.7029,2679.8331,1278.8831
38,2876.3310,1435.5860,-204.3742,2516.0034,2904.7611,1407.1559,2876.3310,1435.5860
39,3067.7567,1392.7307,-113.3460,2667.7356,3075.3918,1385.0956,3067.7567,1392.7307
40,3003.9402,1177.8540,29.3798,2622.0952,3004.4127,1177.3814,3003.9402,1177.8540
41,2422.2381,1464.7388,37.0130,2113.9681,2423.6668,1463.3101,2422.2381,1464.7388
