vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01555795,0.00670943,0.18004196
27,0.00969677,-0.34110290,0.12481997
28,-0.29186365,0.00843128,0.14579609
29,-0.23832002,-0.26514369,0.12218112
30,0.36221017,-0.00408539,0.12526050
31,0.31969098,-0.28042541,0.09631365
32,-0.02227531,0.32519296,0.12996287
33,0.29832118,0.25534096,0.10998716
34,-0.30532099,0.29903941,0.09490625
35,-0.14368848,0.08544016,0.16876191
36,0.13405970,-0.15707126,0.16199584
37,-0.42045425,-0.21381714,0.07451578
38,0.21463977,0.43117664,0.06255855
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21098075,0.15076216,0.15184849
50,0.37431734,-0.13571813,0.11119899
51,-0.20598702,0.33707776,0.10673548
52,0.14111866,-0.42577674,0.08045356
53,-0.42274286,0.11274664,0.09457787
54,-0.19492049,-0.41430847,0.07577189
55,0.20859066,0.48068913,0.03543250
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14742357,-0.15889190,0.15990286
67,0.32570682,0.14402270,0.12571542
68,-0.07316136,0.42652571,0.08742448
69,-0.27320177,0.14287785,0.14035993
70,0.14747106,-0.21845741,0.14952701
71,0.46325893,-0.10799450,0.07464367
72,0.31158382,0.41455375,0.04076666
73,-0.17398820,-0.45958687,0.05618795
74,0.15419070,0.49727800,0.03706505
75,-0.49299712,-0.20251666,0.03455996
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40934880,-0.31563598,0.04423845
81,0.38412072,0.06171614,0.11542440
82,-0.48137338,-0.03030648,0.07141645
83,0.05396218,0.42518258,0.08929455
84,-0.27667645,-0.23420466,0.12132899
85,0.02818215,0.12416084,0.17287860
86,-0.39136223,0.20620906,0.09045535
87,0.18806430,-0.38965974,0.08913978
88,-0.27883366,0.39220052,0.06492726
89,0.39528038,0.28140617,0.06537105
90,0.24893035,-0.13522867,0.14706662
91,-0.16164583,0.46799011,0.05410433
92,-0.51986364,0.06101084,0.04349389
93,0.49206501,-0.06924684,0.06173330
94,-0.24055694,-0.45587816,0.04188007
95,-0.45591126,-0.28536373,0.02946838
96,-0.19190700,-0.53527400,-0.00000000
97,0.11524580,0.40883272,0.09133243
98,0.40636294,0.01375828,0.10842171
99,-0.03870169,-0.16613027,0.16712390
100,-0.28020618,-0.08415135,0.14510850
101,-0.05178854,0.21929302,0.15718388
102,0.21964464,-0.29836498,0.11711604
103,0.41111756,-0.25096510,0.06884394
104,0.09424035,-0.46205699,0.06731379
105,0.24228511,0.21081685,0.13513550
106,-0.44560933,0.19936534,0.06590011
107,-0.30654200,-0.37351634,0.06366381
108,-0.35723022,0.31745128,0.06916731
109,-0.07360279,0.51635470,0.03620977
110,0.44850044,0.26084008,0.04420523
111,-0.09889079,-0.51933954,0.03137557
112,-0.49898292,-0.14686353,0.04515094
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13748961,-0.00821941,0.17283321
117,0.16078817,0.03273324,0.16966790
118,-0.15144570,-0.37417586,0.10142229
119,0.12972134,0.25002418,0.14412459
120,-0.18405566,0.28985494,0.12626606
121,0.45284603,0.20143494,0.06094856
122,0.08738575,-0.19801963,0.15930414
123,-0.44741560,-0.12658997,0.08018063
124,0.29143871,-0.37252041,0.06999989
125,0.17487287,-0.33555545,0.11295375
126,0.52336114,0.06679272,0.04044838
127,-0.04278270,0.47336624,0.06485917
128,-0.44235661,0.28660377,0.03759681
129,0.42901031,-0.15016168,0.08572943
130,0.06328488,0.47840089,0.06037225
131,0.33162056,0.35657972,0.06225326
132,0.00553374,-0.52616447,0.03313708
133,-0.19198312,0.42739849,0.07028466
134,0.53069327,-0.05161306,0.03561470
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29519208,-0.42864819,0.03867318
138,-0.22086922,-0.22133091,0.13690362
139,0.24040552,0.33359651,0.09972812
140,0.40299170,-0.03953978,0.10929449
141,0.06637589,0.07558809,0.17588467
142,-0.06231658,-0.10499434,0.17365613
143,-0.08367068,0.33254440,0.12466970
144,0.20584987,-0.23978383,0.13595000
145,-0.42675280,0.05607316,0.09845402
146,0.02842883,-0.39508672,0.10375777
147,-0.21939175,0.24235595,0.13282387
148,0.40601290,0.22440932,0.07869767
149,0.37430366,-0.29506157,0.07042875
150,0.20037090,-0.48689252,0.03360797
151,-0.40619097,-0.16627770,0.09257335
152,-0.35408306,0.25749117,0.09162159
153,-0.25283301,-0.39944422,0.06856265
154,-0.41414666,-0.26144757,0.06324853
155,0.51255842,0.12183476,0.04002377
156,-0.01358694,0.51972186,0.03707819
157,0.51251082,-0.10550729,0.04293053
158,0.26140328,0.41183131,0.05941358
159,0.09696152,0.51289797,0.03560727
160,-0.47074370,0.24019325,0.03779153
161,-0.34720796,-0.39625147,0.03545701
162,-0.11158900,0.04473603,0.17445852
163,0.21842563,0.03642090,0.16082002
164,-0.22205337,-0.07216296,0.15827154
165,-0.07601632,-0.28416584,0.13989088
166,0.04965522,0.18307390,0.16389181
167,0.07037431,-0.35652634,0.11717157
168,0.29146559,-0.17322731,0.13079735
169,0.01563815,0.37322342,0.11289854
170,0.17152740,0.39618688,0.08867575
171,-0.52417282,-0.05425952,0.04077399
172,-0.33037516,0.14321004,0.12483207
173,0.30746827,0.19880711,0.12118185
174,-0.34365562,-0.01697765,0.13116229
175,-0.26562452,-0.34424708,0.08921108
176,-0.05477307,-0.49343911,0.05215116
177,0.24573880,-0.40723286,0.06738762
178,0.07153843,-0.13689594,0.16977133
179,0.45085047,-0.05710616,0.08650146
180,0.49067473,-0.20710472,0.03529093
181,0.16067815,-0.27841643,0.13316461
182,0.42680198,0.10636235,0.09318133
183,0.42440876,-0.30517554,0.04055698
184,-0.35823321,-0.34295459,0.05727985
185,-0.39506014,0.28828528,0.06321452
186,0.10086663,-0.50864167,0.03816405
187,-0.46133709,-0.23511274,0.04526428
188,0.52945708,0.00623968,0.03877228
189,-0.10152887,0.47139126,0.06137533
190,0.04182460,0.52186479,0.03470904
191,-0.37176497,-0.21990748,0.09474583
192,-0.47344775,0.08772500,0.07189276
193,-0.24111537,0.42481050,0.05946938
194,0.29538263,0.09400543,0.14039103
195,-0.20385125,-0.17106602,0.14982309
196,-0.23373702,0.03469693,0.15823655
197,0.25229435,-0.01996874,0.15479285
198,-0.05449033,-0.23047651,0.15444161
199,-0.07657198,0.15834876,0.16656690
200,0.13151498,0.35444512,0.11182608
201,0.08139269,-0.03413346,0.17711247
202,-0.03117680,-0.38674712,0.10706841
203,0.00976847,0.21919759,0.15794469
204,-0.37865476,0.15127847,0.10698701
205,-0.24625306,0.29104691,0.11361988
206,0.23381565,-0.35394436,0.09425592
207,-0.13356433,0.42664175,0.08092275
208,0.35902844,-0.23930715,0.09477367
209,0.35363255,0.24156150,0.09561635
210,0.49195837,-0.02197160,0.06510546
211,-0.01151045,0.42510915,0.09067246
212,-0.47773008,0.02885941,0.07369087
213,-0.31802755,0.35496702,0.06864801
214,0.38867667,-0.34932801,0.03998517
215,0.49796478,0.17852705,0.03812395
216,-0.11274473,-0.47228174,0.05929652
217,0.28024498,0.37010604,0.07398145
218,-0.43848625,-0.06728861,0.09189659
219,-0.31790141,-0.31658255,0.08371882
220,0.41066424,-0.09488161,0.10199480
221,0.12590728,0.08456854,0.17077906
222,0.29911854,-0.42532218,0.03986583
223,-0.52510668,-0.10408295,0.03347117
224,0.12952368,-0.37329110,0.10526620
225,0.44579600,-0.20443315,0.06480527
226,0.47729301,0.08807250,0.06904726
227,0.04715810,-0.49507674,0.05220784
228,-0.21025402,-0.36291752,0.09532205
229,-0.12904856,0.51015385,0.03350185
230,-0.40589717,0.33091242,0.03959394
231,-0.09984613,-0.19258502,0.15909494
232,0.28515983,-0.07597052,0.14482381
233,-0.33389478,0.04369328,0.13338105
234,-0.24439996,-0.12765371,0.14852555
235,0.26932902,0.15137877,0.13975608
236,-0.13088113,-0.42394248,0.08232315
237,-0.15700610,0.24239706,0.14289060
238,0.03830226,0.31389516,0.13312004
239,0.11965333,-0.09142686,0.17103502
240,-0.07547992,-0.00138819,0.17796958
