face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1576.2590,3911.2948,28.1795,3408.8104,3911.6348,1575.9190,1576.2590,3911.2948
1,1620.6514,4452.9681,17.8894,3903.8042,4453.0811,1620.5384,1620.6514,4452.9681
2,1800.4513,4163.5181,-153.3141,3626.4048,4173.4235,1790.5459,1800.4513,4163.5181
3,1435.9427,4119.7751,-144.0483,3630.5602,4127.4844,1428.2334,1435.9427,4119.7751
4,1465.3461,3687.9505,47.6005,3217.2801,3688.9695,1464.3272,1465.3461,3687.9505
5,1458.6664,3619.4635,67.5317,3156.3136,3621.5721,1456.5579,1458.6664,3619.4635
6,1480.0671,3751.9825,52.7004,3274.6171,3753.2043,1478.8453,1480.0671,3751.9825
7,1456.7017,3583.9436,20.5037,3122.0435,3584.1412,1456.5041,1456.7017,3583.9436
8,1493.5783,3648.2910,-45.7038,3177.7447,3649.2600,1492.6093,1493.5783,3648.2910
9,1453.9076,3676.7046,-50.9492,3208.4580,3677.8718,1452.7404,1453.9076,3676.7046
10,1493.0568,3653.9282,-15.8247,3182.0809,3654.0441,1492.9410,1493.0568,3653.9282
11,1537.8720,3789.9131,15.2683,3301.6344,3790.0166,1537.7685,1537.8720,3789.9131
12,1462.1034,3508.6860,-14.0228,3052.7287,3508.7821,1462.0073,1462.1034,3508.6860
13,1485.2321,3780.3166,-21.7291,3299.0115,3780.5223,1485.0264,1485.2321,3780.3166
14,1399.1951,3618.9874,64.1416,3162.8294,3620.8393,1397.3433,1399.1951,3618.9874
15,1454.6168,3987.5815,-1.0343,3495.1847,3987.5819,1454.6164,1454.6168,3987.5815
16,1531.4401,4008.5842,-12.9430,3503.6626,4008.6518,1531.3724,1531.4401,4008.5842
17,1214.5292,3066.2552,514.0527,2818.8111,3199.3882,1081.3962,1214.5292,3066.2552
18,1448.5125,3942.3671,-25.9515,3454.2581,3942.6371,1448.2425,1448.5125,3942.3671
19,1510.8429,3956.9699,-15.7284,3458.7048,3957.0710,1510.7418,1510.8429,3956.9699
20,1521.2672,3985.7313,-10.0779,3483.8557,3985.7726,1521.2260,1521.2672,3985.7313
21,1460.9432,3736.1638,79.5343,3264.0357,3738.9407,1458.1663,1460.9432,3736.1638
22,1481.8521,3947.9975,-15.5160,3454.4094,3948.0951,1481.7544,1481.8521,3947.9975
23,1437.6763,3793.6174,53.6196,3318.5958,3794.8372,1436.4565,1437.6763,3793.6174
24,1576.2348,4016.3036,6.8592,3504.9557,4016.3228,1576.2155,1576.2348,4016.3036
25,1491.7966,4001.3532,1.6980,3502.4403,4001.3543,1491.7954,1491.7966,4001.3532
26,1489.1987,4004.2999,10.2866,3505.6026,4004.3420,1489.1567,1489.1987,4004.2999
27,1470.6769,3889.8452,78.4008,3404.6323,3892.3834,1468.1388,1470.6769,3889.8452
28,1454.0211,3965.3511,-21.7506,3474.7520,3965.5395,1453.8327,1454.0211,3965.3511
29,1397.1279,3942.2009,68.6057,3463.9970,3944.0489,1395.2799,1397.1279,3942.2009
30,1450.9504,3640.6503,-30.0731,3174.8861,3641.0632,1450.5374,1450.9504,3640.6503
31,1451.2408,3502.2460,-18.1344,3047.9848,3502.4063,1451.0805,1451.2408,3502.2460
32,1548.2074,3765.7661,-9.5744,3278.4186,3765.8074,1548.1660,1548.2074,3765.7661
33,1431.3907,3715.5942,-25.0005,3246.2174,3715.8678,1431.1171,1431.3907,3715.5942
34,1528.6375,3762.7833,-36.3363,3278.3075,3763.3742,1528.0466,1528.6375,3762.7833
35,1431.9889,3751.7817,-62.5148,3281.1085,3753.4652,1430.3055,1431.9889,3751.7817
36,1551.8726,3917.6547,12.2398,3417.1736,3917.7180,1551.8093,1551.8726,3917.6547
37,1451.0333,3500.3031,14.7932,3046.1811,3500.4099,1450.9265,1451.0333,3500.3031
38,1494.1115,3647.8602,22.1426,3176.5413,3648.0878,1493.8839,1494.1115,3647.8602
39,1494.2061,3717.3160,53.5436,3241.1810,3718.6048,1492.9172,1494.2061,3717.3160
40,1446.5792,3736.5533,69.2348,3265.5141,3738.6447,1444.4879,1446.5792,3736.5533
41,1471.0785,3783.4413,-43.0981,3304.2901,3784.2442,1470.2756,1471.0785,3783.4413
42,1910.0829,4556.1695,-211.5880,3979.7919,4572.9818,1893.2706,1910.0829,4556.1695
43,1528.1950,3757.5278,115.8321,3279.0870,3763.5301,1522.1927,1528.1950,3757.5278
44,1579.6928,3994.8965,9.9593,3484.8552,3994.9376,1579.6517,1579.6928,3994.8965
45,1445.8255,3873.4256,-51.4264,3391.3823,3874.5145,1444.7365,1445.8255,3873.4256
46,1594.4004,3959.1078,-10.7709,3450.3032,3959.1569,1594.3513,1594.4004,3959.1078
47,1523.1657,4278.9480,59.2787,3757.9815,4280.2226,1521.8911,1523.1657,4278.9480
48,2017.7515,4058.4288,104.2180,3519.3535,4063.7374,2012.4428,2017.7515,4058.4288
49,1607.5457,4012.4741,22.0691,3497.9104,4012.6766,1607.3432,1607.5457,4012.4741
50,1600.5105,4079.7370,-4.2301,3560.3763,4079.7442,1600.5033,1600.5105,4079.7370
51,1462.8279,3548.5146,45.4866,3089.8482,3549.5061,1461.8364,1462.8279,3548.5146
52,1414.1385,3947.2966,-145.4618,3473.0953,3955.6221,1405.8130,1414.1385,3947.2966
