face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-292.0792,6408.2934,-46.6039,6559.7088,6408.6176,-292.4034,-292.0792,6408.2934
1,-280.3564,6667.2576,84.4166,6813.3333,6668.2832,-281.3819,-280.3564,6667.2576
2,-249.1855,6631.2742,-12.5361,6759.3476,6631.2970,-249.2083,-249.1855,6631.2742
3,-107.7115,6728.0322,2.4206,6782.5308,6728.0331,-107.7124,-107.7115,6728.0322
4,-490.5019,6162.9328,12.5947,6422.2846,6162.9567,-490.5257,-490.5019,6162.9328
5,-492.2432,6110.4014,14.5302,6370.8512,6110.4333,-492.2751,-492.2432,6110.4014
6,-486.4680,6189.6067,26.5226,6446.7851,6189.7120,-486.5734,-486.4680,6189.6067
7,-487.1862,6177.2082,-21.1937,6434.7533,6177.2756,-487.2536,-487.1862,6177.2082
8,-448.3019,6372.0099,-77.9936,6608.9574,6372.9016,-449.1937,-448.3019,6372.0099
9,-455.5005,6370.6918,-77.7044,6611.5930,6371.5762,-456.3849,-455.5005,6370.6918
10,-445.5969,6326.7978,-56.7368,6561.6907,6327.2731,-446.0722,-445.5969,6326.7978
11,-436.4054,6284.3037,-18.4114,6513.5584,6284.3541,-436.4559,-436.4054,6284.3037
12,-480.7929,6209.6377,-57.3852,6464.2239,6210.1299,-481.2851,-480.7929,6209.6377
13,-439.0961,6642.4691,-55.7813,6873.2247,6642.9085,-439.5354,-439.0961,6642.4691
14,-470.2280,6339.9363,53.3482,6588.2972,6340.3541,-470.6458,-470.2280,6339.9363
15,-470.3729,6431.8667,101.5258,6681.8005,6433.3597,-471.8660,-470.3729,6431.8667
16,-423.8925,6630.7037,122.1818,6855.7573,6632.8192,-426.0080,-423.8925,6630.7037
17,-337.6121,6390.7609,20.7351,6566.1781,6390.8248,-337.6760,-337.6121,6390.7609
18,-499.2760,6457.3645,69.5634,6722.0055,6458.0601,-499.9715,-499.2760,6457.3645
19,-412.8539,6593.4900,32.2461,6809.5393,6593.6384,-413.0023,-412.8539,6593.4900
20,-427.4528,6517.9262,82.2895,6743.3299,6518.9010,-428.4276,-427.4528,6517.9262
21,-485.8734,6186.5642,49.9402,6443.8357,6186.9380,-486.2472,-485.8734,6186.5642
22,-478.4190,6561.4789,-95.4208,6815.3020,6562.7720,-479.7121,-478.4190,6561.4789
23,-407.1594,6337.9142,137.7819,6555.3359,6340.7275,-409.9727,-407.1594,6337.9142
24,-393.5068,6468.8892,-94.6214,6676.3602,6470.1936,-394.8112,-393.5068,6468.8892
25,-535.6589,6267.3723,66.8175,6552.6676,6268.0285,-536.3151,-535.6589,6267.3723
26,-400.0057,6556.3796,183.4239,6772.7129,6561.2127,-404.8388,-400.0057,6556.3796
27,-335.9758,6402.3887,135.0979,6580.9774,6405.0962,-338.6833,-335.9758,6402.3887
28,-516.7247,6555.4207,-98.5567,6830.5954,6556.7939,-518.0979,-516.7247,6555.4207
29,-264.6025,6422.7982,140.9870,6563.6478,6425.7693,-267.5735,-264.6025,6422.7982
30,-414.3027,6386.5488,-102.6941,6605.8500,6388.0991,-415.8530,-414.3027,6386.5488
31,-428.7720,6246.2135,-86.2782,6472.9871,6247.3285,-429.8870,-428.7720,6246.2135
32,-331.7503,6406.8421,-101.9032,6581.3607,6408.3828,-333.2910,-331.7503,6406.8421
33,-422.6467,6493.9176,-119.8943,6718.4337,6495.9952,-424.7243,-422.6467,6493.9176
34,-352.1654,6413.3419,-124.6123,6600.0088,6415.6363,-354.4598,-352.1654,6413.3419
